epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622634,2021-02-04T18:51:30.133Z,11.013,99529.25446428572
1612464622674,2021-02-04T18:51:30.147Z,11.052999999999999,99529.25446428572
1612464622713,2021-02-04T18:51:30.162Z,11.092,99529.25446428572
1612464622753,2021-02-04T18:51:30.176Z,11.132,99529.25446428572
1612464622792,2021-02-04T18:51:30.191Z,11.171,99530.07477678572
1612464622832,2021-02-04T18:51:30.251Z,11.210999999999999,99530.07477678572
1612464622872,2021-02-04T18:51:30.267Z,11.251,99530.07477678572
1612464622911,2021-02-04T18:51:30.282Z,11.29,99530.07477678572
1612464622951,2021-02-04T18:51:30.311Z,11.33,99530.07477678572
1612464622990,2021-02-04T18:51:30.401Z,11.369000000000002,99530.07477678572
1612464623028,2021-02-04T18:51:30.416Z,11.407,99530.07477678572
1612464623068,2021-02-04T18:51:30.418Z,11.447000000000001,99530.07477678572
1612464623107,2021-02-04T18:51:30.433Z,11.485999999999999,99530.74665178572
1612464623147,2021-02-04T18:51:30.447Z,11.526,99530.74665178572
1612464623186,2021-02-04T18:51:30.461Z,11.565,99530.74665178572
1612464623226,2021-02-04T18:51:30.507Z,11.605,99530.74665178572
1612464623266,2021-02-04T18:51:30.521Z,11.645,99531.41071428572
1612464623305,2021-02-04T18:51:30.536Z,11.684000000000001,99531.41071428572
1612464623345,2021-02-04T18:51:30.551Z,11.724,99530.74665178572
1612464623384,2021-02-04T18:51:30.553Z,11.763,99530.74665178572
1612464623424,2021-02-04T18:51:30.568Z,11.802999999999999,99530.74665178572
1612464623462,2021-02-04T18:51:30.597Z,11.841,99530.74665178572
1612464623501,2021-02-04T18:51:30.611Z,11.88,99531.41071428572
1612464623541,2021-02-04T18:51:30.626Z,11.92,99531.41071428572
1612464623581,2021-02-04T18:51:30.642Z,11.96,99531.41071428572
1612464623620,2021-02-04T18:51:30.657Z,11.999,99531.41071428572
1612464623660,2021-02-04T18:51:30.672Z,12.039000000000001,99530.74665178572
1612464623699,2021-02-04T18:51:30.687Z,12.078,99530.74665178572
1612464623739,2021-02-04T18:51:30.702Z,12.118,99530.74665178572
1612464623778,2021-02-04T18:51:30.731Z,12.157,99530.74665178572
1612464623818,2021-02-04T18:51:30.746Z,12.197000000000001,99530.07477678572
1612464623857,2021-02-04T18:51:30.806Z,12.235999999999999,99530.07477678572
1612464623895,2021-02-04T18:51:30.823Z,12.274000000000001,99530.07477678572
1612464623935,2021-02-04T18:51:30.837Z,12.314,99530.07477678572
1612464623975,2021-02-04T18:51:30.867Z,12.354000000000001,99530.07477678572
1612464624014,2021-02-04T18:51:30.926Z,12.392999999999999,99530.07477678572
1612464624054,2021-02-04T18:51:30.942Z,12.433,99530.07477678572
1612464624093,2021-02-04T18:51:30.957Z,12.472000000000001,99529.40290178572
1612464624133,2021-02-04T18:51:30.971Z,12.512,99529.40290178572
1612464624172,2021-02-04T18:51:30.986Z,12.550999999999998,99530.18415178572
1612464624212,2021-02-04T18:51:30.988Z,12.591,99530.18415178572
1612464624251,2021-02-04T18:51:31.011Z,12.63,99530.18415178572
1612464624291,2021-02-04T18:51:31.016Z,12.67,99530.18415178572
1612464624329,2021-02-04T18:51:31.031Z,12.708,99530.18415178572
1612464624369,2021-02-04T18:51:31.061Z,12.748,99530.18415178572
1612464624408,2021-02-04T18:51:31.063Z,12.787,99530.18415178572
1612464624448,2021-02-04T18:51:31.079Z,12.827,99530.18415178572
1612464624487,2021-02-04T18:51:31.092Z,12.866,99530.18415178572
1612464624527,2021-02-04T18:51:31.107Z,12.905999999999999,99530.18415178572
1612464624566,2021-02-04T18:51:31.121Z,12.945,99530.18415178572
1612464624606,2021-02-04T18:51:31.123Z,12.985,99530.18415178572
1612464624645,2021-02-04T18:51:31.138Z,13.024000000000001,99530.18415178572
1612464624685,2021-02-04T18:51:31.152Z,13.064,99530.18415178572
1612464624725,2021-02-04T18:51:31.166Z,13.104000000000001,99530.18415178572
1612464624763,2021-02-04T18:51:31.181Z,13.142000000000001,99530.18415178572
1612464624802,2021-02-04T18:51:31.196Z,13.181,99530.86383928572
1612464624842,2021-02-04T18:51:31.211Z,13.220999999999998,99530.86383928572
1612464624881,2021-02-04T18:51:31.226Z,13.26,99530.86383928572
1612464624921,2021-02-04T18:51:31.228Z,13.3,99530.86383928572
1612464624960,2021-02-04T18:51:31.243Z,13.339,99530.18415178572
1612464625000,2021-02-04T18:51:31.271Z,13.379000000000001,99530.18415178572
1612464625040,2021-02-04T18:51:31.317Z,13.419,99529.52008928572
1612464625079,2021-02-04T18:51:31.376Z,13.458,99529.52008928572
1612464625119,2021-02-04T18:51:31.378Z,13.498,99528.84821428572
1612464625157,2021-02-04T18:51:31.392Z,13.536,99528.84821428572
1612464625196,2021-02-04T18:51:31.422Z,13.575,99528.84821428572
1612464625236,2021-02-04T18:51:31.497Z,13.615,99528.84821428572
1612464625275,2021-02-04T18:51:31.527Z,13.654000000000002,99528.17633928572
1612464625315,2021-02-04T18:51:31.541Z,13.694,99528.17633928572
1612464625354,2021-02-04T18:51:31.557Z,13.732999999999999,99528.17633928572
1612464625394,2021-02-04T18:51:31.571Z,13.773,99528.17633928572
1612464625434,2021-02-04T18:51:31.616Z,13.812999999999999,99528.17633928572
1612464625473,2021-02-04T18:51:31.631Z,13.852,99528.17633928572
1612464625513,2021-02-04T18:51:31.646Z,13.892000000000001,99527.50446428572
1612464625552,2021-02-04T18:51:31.661Z,13.931,99527.50446428572
1612464625590,2021-02-04T18:51:31.663Z,13.969000000000001,99526.83258928572
1612464625630,2021-02-04T18:51:31.677Z,14.009,99526.83258928572
1612464625671,2021-02-04T18:51:31.692Z,14.05,99526.83258928572
1612464625709,2021-02-04T18:51:31.706Z,14.088,99526.83258928572
1612464625749,2021-02-04T18:51:31.721Z,14.128,99526.83258928572
1612464625788,2021-02-04T18:51:31.723Z,14.167,99526.83258928572
1612464625828,2021-02-04T18:51:31.751Z,14.207,99526.83258928572
1612464625867,2021-02-04T18:51:31.766Z,14.245999999999999,99526.83258928572
1612464625907,2021-02-04T18:51:31.781Z,14.286,99526.16071428572
1612464625946,2021-02-04T18:51:31.783Z,14.325,99526.16071428572
1612464625986,2021-02-04T18:51:31.798Z,14.365,99526.16071428572
1612464626024,2021-02-04T18:51:31.812Z,14.402999999999999,99526.16071428572
1612464626063,2021-02-04T18:51:31.827Z,14.442,99526.83258928572
1612464626103,2021-02-04T18:51:31.842Z,14.482000000000001,99526.83258928572
1612464626143,2021-02-04T18:51:31.857Z,14.522,99526.83258928572
1612464626182,2021-02-04T18:51:31.887Z,14.561,99526.83258928572
1612464626222,2021-02-04T18:51:31.916Z,14.600999999999999,99526.16071428572
1612464626261,2021-02-04T18:51:31.932Z,14.64,99526.16071428572
1612464626301,2021-02-04T18:51:31.948Z,14.68,99526.16071428572
1612464626340,2021-02-04T18:51:31.962Z,14.719000000000001,99526.16071428572
1612464626380,2021-02-04T18:51:31.977Z,14.759,99526.16071428572
1612464626419,2021-02-04T18:51:31.992Z,14.798,99526.16071428572
1612464626457,2021-02-04T18:51:32.036Z,14.835999999999999,99526.16071428572
1612464626497,2021-02-04T18:51:32.051Z,14.876,99526.16071428572
1612464626537,2021-02-04T18:51:32.066Z,14.915999999999999,99526.16071428572
1612464626576,2021-02-04T18:51:32.068Z,14.955,99526.16071428572
1612464626616,2021-02-04T18:51:32.083Z,14.995,99526.16071428572
1612464626655,2021-02-04T18:51:32.097Z,15.034,99525.48883928572
1612464626695,2021-02-04T18:51:32.111Z,15.074000000000002,99525.48883928572
1612464626734,2021-02-04T18:51:32.127Z,15.113,99525.48883928572
1612464626774,2021-02-04T18:51:32.171Z,15.152999999999999,99525.48883928572
1612464626813,2021-02-04T18:51:32.173Z,15.192,99526.30133928572
1612464626853,2021-02-04T18:51:32.187Z,15.232000000000001,99526.30133928572
1612464626891,2021-02-04T18:51:32.203Z,15.27,99526.30133928572
1612464626931,2021-02-04T18:51:32.217Z,15.31,99526.30133928572
1612464626970,2021-02-04T18:51:32.231Z,15.349,99526.30133928572
1612464627010,2021-02-04T18:51:32.246Z,15.389000000000001,99526.30133928572
1612464627049,2021-02-04T18:51:32.261Z,15.427999999999999,99525.62946428572
1612464627089,2021-02-04T18:51:32.276Z,15.468,99525.62946428572
1612464627128,2021-02-04T18:51:32.278Z,15.507,99526.30133928572
1612464627168,2021-02-04T18:51:32.292Z,15.547,99526.30133928572
1612464627207,2021-02-04T18:51:32.321Z,15.585999999999999,99525.62946428572
1612464627247,2021-02-04T18:51:32.336Z,15.626,99525.62946428572
1612464627287,2021-02-04T18:51:32.338Z,15.665999999999999,99525.62946428572
1612464627325,2021-02-04T18:51:32.352Z,15.704,99525.62946428572
1612464627364,2021-02-04T18:51:32.367Z,15.743,99526.30133928572
1612464627404,2021-02-04T18:51:32.382Z,15.783,99526.30133928572
1612464627443,2021-02-04T18:51:32.397Z,15.822000000000001,99525.62946428572
1612464627483,2021-02-04T18:51:32.411Z,15.862,99525.62946428572
1612464627522,2021-02-04T18:51:32.441Z,15.901,99525.62946428572
1612464627562,2021-02-04T18:51:32.471Z,15.940999999999999,99525.62946428572
1612464627602,2021-02-04T18:51:32.487Z,15.981,99525.62946428572
1612464627641,2021-02-04T18:51:32.502Z,16.02,99525.62946428572
1612464627681,2021-02-04T18:51:32.517Z,16.06,99525.62946428572
