epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464622730,2021-02-04T18:51:27.247Z,11.097999999999999,0.3861788809299469,0.08911819756031036,0.04534083977341652
1612464622770,2021-02-04T18:51:27.249Z,11.138,0.3252032697200775,-0.032833021134138114,0.04534083977341652
1612464622809,2021-02-04T18:51:27.252Z,11.177,0.08130081743001938,0.15009380877017975,-0.015634771436452866
1612464622849,2021-02-04T18:51:27.265Z,11.217,-0.28455284237861633,0.02814259007573128,0.04534083977341652
1612464622890,2021-02-04T18:51:27.266Z,11.258,-0.04065040871500969,0.15009380877017975,0.1063164472579956
1612464622929,2021-02-04T18:51:27.292Z,11.297,0.5081300735473633,0.08911819756031036,0.04534083977341652
1612464622969,2021-02-04T18:51:27.294Z,11.337,0.9959349632263184,0.15009380877017975,-0.015634771436452866
1612464623009,2021-02-04T18:51:27.297Z,11.377,0.3252032697200775,0.02814259007573128,0.04534083977341652
1612464623048,2021-02-04T18:51:27.307Z,11.415999999999999,0.3861788809299469,0.08911819756031036,0.04534083977341652
1612464623088,2021-02-04T18:51:27.309Z,11.456,0.3252032697200775,0.02814259007573128,-0.07661038637161255
1612464623127,2021-02-04T18:51:27.312Z,11.495,0.3252032697200775,-0.032833021134138114,-0.015634771436452866
1612464623167,2021-02-04T18:51:27.323Z,11.535,-0.3455284535884857,-0.0938086360692978,-0.015634771436452866
1612464623206,2021-02-04T18:51:27.325Z,11.574000000000002,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612464623246,2021-02-04T18:51:27.337Z,11.614,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612464623285,2021-02-04T18:51:27.340Z,11.652999999999999,0.08130081743001938,0.08911819756031036,-0.015634771436452866
1612464623325,2021-02-04T18:51:27.342Z,11.693,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612464623366,2021-02-04T18:51:27.353Z,11.734000000000002,0.2642276585102081,0.08911819756031036,-0.015634771436452866
1612464623406,2021-02-04T18:51:27.355Z,11.774000000000001,0.08130081743001938,0.08911819756031036,0.1063164472579956
1612464623445,2021-02-04T18:51:27.367Z,11.812999999999999,-0.04065040871500969,0.02814259007573128,0.04534083977341652
1612464623485,2021-02-04T18:51:27.369Z,11.853,0.2642276585102081,-0.032833021134138114,-0.07661038637161255
1612464623524,2021-02-04T18:51:27.371Z,11.892000000000001,0.7520325183868408,-0.0938086360692978,0.04534083977341652
1612464623564,2021-02-04T18:51:27.382Z,11.932,0.3252032697200775,-0.032833021134138114,-0.015634771436452866
1612464623603,2021-02-04T18:51:27.385Z,11.970999999999998,0.5081300735473633,0.15009380877017975,-0.07661038637161255
1612464623643,2021-02-04T18:51:27.387Z,12.011,0.7520325183868408,0.5769230723381042,0.1063164472579956
1612464623682,2021-02-04T18:51:27.398Z,12.05,2.3373982906341557,1.0647279024124146,0.1063164472579956
1612464623723,2021-02-04T18:51:27.400Z,12.091,1.5447155237197876,0.3330206573009491,0.04534083977341652
1612464623761,2021-02-04T18:51:27.412Z,12.129000000000001,1.30081307888031,0.21106941998004916,-0.07661038637161255
1612464623802,2021-02-04T18:51:27.428Z,12.17,1.4227643013000488,0.3330206573009491,-0.07661038637161255
1612464623842,2021-02-04T18:51:27.430Z,12.21,0.08130081743001938,0.8208255171775818,0.2282676696777344
1612464623882,2021-02-04T18:51:27.442Z,12.25,-0.7723577618598938,0.698874294757843,0.4721701145172119
1612464623921,2021-02-04T18:51:27.444Z,12.289000000000001,-0.28455284237861633,0.15009380877017975,0.2282676696777344
1612464623961,2021-02-04T18:51:27.457Z,12.329,-0.10162601619958878,-0.0938086360692978,-0.015634771436452866
1612464624000,2021-02-04T18:51:27.459Z,12.368,-0.10162601619958878,-0.0938086360692978,-0.07661038637161255
1612464624040,2021-02-04T18:51:27.461Z,12.408,-0.22357724606990811,-0.0938086360692978,0.04534083977341652
1612464624079,2021-02-04T18:51:27.472Z,12.447000000000001,-0.04065040871500969,-0.032833021134138114,0.04534083977341652
1612464624119,2021-02-04T18:51:27.474Z,12.487,0.14227642118930814,0.2720450460910797,0.1063164472579956
1612464624158,2021-02-04T18:51:27.476Z,12.526,-0.7113821506500244,0.5159474611282349,0.167292058467865
1612464624198,2021-02-04T18:51:27.488Z,12.565999999999999,-1.7479674816131592,0.9427767395973206,0.28924328088760376
1612464624239,2021-02-04T18:51:27.490Z,12.607000000000001,-1.19918692111969,0.698874294757843,0.35021889209747314
1612464624279,2021-02-04T18:51:27.492Z,12.647,-0.4674796760082245,0.15009380877017975,-0.015634771436452866
1612464624318,2021-02-04T18:51:27.503Z,12.686,-1.6260162591934204,0.21106941998004916,-0.015634771436452866
1612464624358,2021-02-04T18:51:27.506Z,12.725999999999999,-1.8699187040328982,0.7598499059677124,0.35021889209747314
