epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622703,2021-02-04T18:51:27.047Z,11.079,-5.131249904632568,19.017187118530273,-51.404685974121094
1612464622744,2021-02-04T18:51:27.049Z,11.12,-4.756249904632568,17.204687118530273,-50.592185974121094
1612464622783,2021-02-04T18:51:27.060Z,11.159,-5.8812499046325675,18.329687118530273,-50.592185974121094
1612464622823,2021-02-04T18:51:27.062Z,11.199000000000002,-6.6312499046325675,18.642187118530273,-50.967185974121094
1612464622862,2021-02-04T18:51:27.065Z,11.238,-4.756249904632568,19.392187118530273,-51.029685974121094
1612464622902,2021-02-04T18:51:27.076Z,11.277999999999999,-5.8812499046325675,6.7671875953674325,-50.217185974121094
1612464622942,2021-02-04T18:51:27.078Z,11.318,-5.8812499046325675,19.392187118530273,-50.592185974121094
1612464622981,2021-02-04T18:51:27.080Z,11.357000000000001,-4.756249904632568,19.392187118530273,-50.154685974121094
1612464623021,2021-02-04T18:51:27.092Z,11.397,-5.131249904632568,19.392187118530273,-49.779685974121094
1612464623060,2021-02-04T18:51:27.094Z,11.436,-5.506249904632568,18.329687118530273,-50.967185974121094
1612464623100,2021-02-04T18:51:27.105Z,11.475999999999999,-4.381249904632568,19.767187118530273,-50.154685974121094
1612464623139,2021-02-04T18:51:27.107Z,11.515,-5.8812499046325675,19.392187118530273,-49.779685974121094
1612464623179,2021-02-04T18:51:27.109Z,11.555,-6.2562499046325675,19.767187118530273,-50.967185974121094
1612464623218,2021-02-04T18:51:27.120Z,11.594000000000001,-4.381249904632568,20.517187118530273,-50.154685974121094
1612464623259,2021-02-04T18:51:27.122Z,11.635,-4.756249904632568,20.517187118530273,-51.404685974121094
1612464623299,2021-02-04T18:51:27.124Z,11.675,-5.131249904632568,19.017187118530273,-50.967185974121094
1612464623339,2021-02-04T18:51:27.136Z,11.715,-5.131249904632568,0.07968749850988388,-49.779685974121094
1612464623378,2021-02-04T18:51:27.138Z,11.754000000000001,-5.506249904632568,19.392187118530273,-50.154685974121094
1612464623418,2021-02-04T18:51:27.140Z,11.794,-4.756249904632568,17.954687118530273,-50.154685974121094
1612464623457,2021-02-04T18:51:27.151Z,11.833,-5.506249904632568,19.017187118530273,-50.592185974121094
1612464623497,2021-02-04T18:51:27.154Z,11.873,-5.506249904632568,16.829687118530273,-50.967185974121094
1612464623536,2021-02-04T18:51:27.165Z,11.912,-5.131249904632568,17.204687118530273,-51.404685974121094
1612464623576,2021-02-04T18:51:27.167Z,11.952,-5.506249904632568,19.017187118530273,-51.404685974121094
1612464623615,2021-02-04T18:51:27.169Z,11.991,-5.131249904632568,19.017187118530273,-49.717185974121094
1612464623655,2021-02-04T18:51:27.180Z,12.030999999999999,-6.2562499046325675,18.329687118530273,-49.779685974121094
1612464623694,2021-02-04T18:51:27.183Z,12.07,-5.506249904632568,18.329687118530273,-53.092185974121094
1612464623735,2021-02-04T18:51:27.184Z,12.110999999999999,-5.131249904632568,19.017187118530273,-51.404685974121094
1612464623775,2021-02-04T18:51:27.195Z,12.151,-5.131249904632568,18.329687118530273,-50.154685974121094
1612464623815,2021-02-04T18:51:27.198Z,12.190999999999999,-5.8812499046325675,17.579687118530273,-52.654685974121094
1612464623854,2021-02-04T18:51:27.200Z,12.23,-6.2562499046325675,20.142187118530273,-49.779685974121094
1612464623894,2021-02-04T18:51:27.211Z,12.27,-6.2562499046325675,17.954687118530273,-51.404685974121094
1612464623933,2021-02-04T18:51:27.213Z,12.309000000000001,-5.8812499046325675,18.642187118530273,-51.404685974121094
1612464623973,2021-02-04T18:51:27.225Z,12.349,-6.2562499046325675,18.642187118530273,-50.592185974121094
1612464624012,2021-02-04T18:51:27.227Z,12.388,-5.131249904632568,17.579687118530273,-51.404685974121094
1612464624052,2021-02-04T18:51:27.229Z,12.427999999999999,-4.756249904632568,19.392187118530273,-49.717185974121094
1612464624091,2021-02-04T18:51:27.240Z,12.467,-5.8812499046325675,19.392187118530273,-50.592185974121094
1612464624131,2021-02-04T18:51:27.243Z,12.507,-5.8812499046325675,20.142187118530273,-52.217185974121094
1612464624171,2021-02-04T18:51:27.244Z,12.547,-4.381249904632568,19.392187118530273,-50.154685974121094
1612464624212,2021-02-04T18:51:27.255Z,12.588,-6.2562499046325675,17.204687118530273,-49.342185974121094
1612464624251,2021-02-04T18:51:27.258Z,12.627,-5.506249904632568,18.329687118530273,-52.217185974121094
1612464624291,2021-02-04T18:51:27.260Z,12.667,-5.506249904632568,19.392187118530273,-49.779685974121094
1612464624330,2021-02-04T18:51:27.271Z,12.706,-4.381249904632568,7.1421875953674325,-49.779685974121094
1612464624370,2021-02-04T18:51:27.275Z,12.745999999999999,-6.2562499046325675,17.579687118530273,-52.654685974121094
1612464624409,2021-02-04T18:51:27.285Z,12.785,-6.2562499046325675,19.017187118530273,-50.592185974121094
1612464624449,2021-02-04T18:51:27.287Z,12.825,-5.506249904632568,19.392187118530273,-50.967185974121094
1612464624488,2021-02-04T18:51:27.289Z,12.864,-5.131249904632568,19.767187118530273,-51.404685974121094
1612464624528,2021-02-04T18:51:27.300Z,12.904000000000002,-5.506249904632568,19.392187118530273,-50.529685974121094
1612464624568,2021-02-04T18:51:27.302Z,12.944,-6.2562499046325675,18.329687118530273,-53.092185974121094
1612464624607,2021-02-04T18:51:27.304Z,12.982999999999999,-5.506249904632568,18.329687118530273,-50.967185974121094
1612464624647,2021-02-04T18:51:27.315Z,13.023,-6.2562499046325675,20.892187118530273,-51.404685974121094
1612464624686,2021-02-04T18:51:27.331Z,13.062000000000001,-6.6312499046325675,17.579687118530273,-53.029685974121094
1612464624727,2021-02-04T18:51:27.334Z,13.103,-5.131249904632568,18.329687118530273,-51.029685974121094
1612464624767,2021-02-04T18:51:27.345Z,13.142999999999999,-5.506249904632568,1.9546874761581419,-50.592185974121094
1612464624806,2021-02-04T18:51:27.347Z,13.182,-5.8812499046325675,18.642187118530273,-50.967185974121094
1612464624846,2021-02-04T18:51:27.349Z,13.222000000000001,-3.631249904632568,19.017187118530273,-50.154685974121094
1612464624885,2021-02-04T18:51:27.360Z,13.261,-4.756249904632568,17.579687118530273,-49.779685974121094
1612464624925,2021-02-04T18:51:27.362Z,13.300999999999998,-4.381249904632568,17.579687118530273,-48.967185974121094
1612464624964,2021-02-04T18:51:27.364Z,13.34,-4.381249904632568,17.579687118530273,-48.529685974121094
1612464625004,2021-02-04T18:51:27.375Z,13.38,-4.006249904632568,18.642187118530273,-48.967185974121094
1612464625044,2021-02-04T18:51:27.378Z,13.42,-4.756249904632568,16.829687118530273,-46.092185974121094
1612464625083,2021-02-04T18:51:27.380Z,13.459000000000001,-4.756249904632568,15.704687118530273,-45.279685974121094
1612464625123,2021-02-04T18:51:27.391Z,13.499,-4.006249904632568,13.829687118530273,-46.092185974121094
1612464625162,2021-02-04T18:51:27.393Z,13.538,-2.8812499046325684,10.892187118530273,-46.092185974121094
1612464625203,2021-02-04T18:51:27.404Z,13.579,-2.1312499046325684,9.767187118530273,-42.842185974121094
1612464625243,2021-02-04T18:51:27.435Z,13.619000000000002,-2.1312499046325684,9.767187118530273,-43.217185974121094
1612464625282,2021-02-04T18:51:27.438Z,13.658,-1.381250023841858,6.7671875953674325,-43.217185974121094
1612464625322,2021-02-04T18:51:27.440Z,13.698,0.05624999850988388,6.0171875953674325,-42.404685974121094
1612464625361,2021-02-04T18:51:27.451Z,13.737,0.05624999850988388,9.017187118530273,-43.217185974121094
1612464625401,2021-02-04T18:51:27.453Z,13.777000000000001,0.05624999850988388,9.767187118530273,-41.592185974121094
1612464625441,2021-02-04T18:51:27.465Z,13.817,0.05624999850988388,10.892187118530273,-43.654685974121094
1612464625480,2021-02-04T18:51:27.467Z,13.856,1.5562499761581419,10.517187118530273,-43.654685974121094
1612464625520,2021-02-04T18:51:27.469Z,13.895999999999999,0.8062499761581421,12.329687118530273,-43.217185974121094
1612464625559,2021-02-04T18:51:27.480Z,13.935,0.8062499761581421,17.579687118530273,-44.467185974121094
1612464625599,2021-02-04T18:51:27.483Z,13.975,1.181249976158142,15.704687118530273,-43.654685974121094
