epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622634,2021-02-04T18:51:30.133Z,11.013,-11.153963088989258,46.76066970825195,-33.16158676147461
1612464622674,2021-02-04T18:51:30.147Z,11.052999999999999,-11.528963088989258,45.63566970825195,-34.72408676147461
1612464622713,2021-02-04T18:51:30.162Z,11.092,-11.903963088989258,46.01066970825195,-33.91158676147461
1612464622753,2021-02-04T18:51:30.176Z,11.132,-11.528963088989258,46.01066970825195,-34.22408676147461
1612464622792,2021-02-04T18:51:30.191Z,11.171,-11.528963088989258,44.19816970825195,-32.78658676147461
1612464622832,2021-02-04T18:51:30.251Z,11.210999999999999,-11.903963088989258,43.07316970825195,-35.59908676147461
1612464622872,2021-02-04T18:51:30.267Z,11.251,-11.903963088989258,44.19816970825195,-33.91158676147461
1612464622911,2021-02-04T18:51:30.282Z,11.29,-11.153963088989258,44.57316970825195,-33.59908676147461
1612464622951,2021-02-04T18:51:30.311Z,11.33,-11.153963088989258,43.07316970825195,-34.34908676147461
1612464622990,2021-02-04T18:51:30.401Z,11.369000000000002,-11.903963088989258,37.57316970825195,-33.59908676147461
1612464623028,2021-02-04T18:51:30.416Z,11.407,-11.528963088989258,24.323171615600586,-32.78658676147461
1612464623068,2021-02-04T18:51:30.418Z,11.447000000000001,-10.778963088989258,45.63566970825195,-34.34908676147461
1612464623107,2021-02-04T18:51:30.433Z,11.485999999999999,-12.216463088989258,44.94816970825195,-33.47408676147461
1612464623147,2021-02-04T18:51:30.447Z,11.526,-11.903963088989258,44.57316970825195,-33.97408676147461
1612464623186,2021-02-04T18:51:30.461Z,11.565,-11.903963088989258,46.01066970825195,-35.47408676147461
1612464623226,2021-02-04T18:51:30.507Z,11.605,-11.528963088989258,45.26066970825195,-33.16158676147461
1612464623266,2021-02-04T18:51:30.521Z,11.645,-11.528963088989258,40.51066970825195,-34.78658676147461
1612464623305,2021-02-04T18:51:30.536Z,11.684000000000001,-12.216463088989258,44.94816970825195,-34.72408676147461
1612464623345,2021-02-04T18:51:30.551Z,11.724,-12.278963088989258,46.76066970825195,-33.53658676147461
1612464623384,2021-02-04T18:51:30.553Z,11.763,-11.528963088989258,46.01066970825195,-34.72408676147461
1612464623424,2021-02-04T18:51:30.568Z,11.802999999999999,-11.153963088989258,46.38566970825195,-33.53658676147461
1612464623462,2021-02-04T18:51:30.597Z,11.841,-12.591463088989258,44.94816970825195,-34.34908676147461
1612464623501,2021-02-04T18:51:30.611Z,11.88,-11.153963088989258,44.94816970825195,-34.72408676147461
1612464623541,2021-02-04T18:51:30.626Z,11.92,-11.528963088989258,44.57316970825195,-33.09908676147461
1612464623581,2021-02-04T18:51:30.642Z,11.96,-10.403963088989258,44.57316970825195,-33.53658676147461
1612464623620,2021-02-04T18:51:30.657Z,11.999,-11.528963088989258,44.88566970825195,-33.97408676147461
1612464623660,2021-02-04T18:51:30.672Z,12.039000000000001,-11.153963088989258,46.38566970825195,-33.16158676147461
1612464623699,2021-02-04T18:51:30.687Z,12.078,-12.278963088989258,40.51066970825195,-33.53658676147461
1612464623739,2021-02-04T18:51:30.702Z,12.118,-11.528963088989258,43.82316970825195,-34.28658676147461
1612464623778,2021-02-04T18:51:30.731Z,12.157,-11.153963088989258,43.82316970825195,-33.53658676147461
1612464623818,2021-02-04T18:51:30.746Z,12.197000000000001,-10.778963088989258,37.94816970825195,-32.41158676147461
1612464623857,2021-02-04T18:51:30.806Z,12.235999999999999,-10.403963088989258,44.19816970825195,-33.59908676147461
1612464623895,2021-02-04T18:51:30.823Z,12.274000000000001,-11.153963088989258,44.57316970825195,-33.59908676147461
1612464623935,2021-02-04T18:51:30.837Z,12.314,-11.903963088989258,46.38566970825195,-32.34908676147461
1612464623975,2021-02-04T18:51:30.867Z,12.354000000000001,-10.778963088989258,47.13566970825195,-34.72408676147461
1612464624014,2021-02-04T18:51:30.926Z,12.392999999999999,-11.528963088989258,46.76066970825195,-33.97408676147461
1612464624054,2021-02-04T18:51:30.942Z,12.433,-11.528963088989258,46.01066970825195,-33.97408676147461
1612464624093,2021-02-04T18:51:30.957Z,12.472000000000001,-10.778963088989258,45.63566970825195,-33.09908676147461
1612464624133,2021-02-04T18:51:30.971Z,12.512,-10.028963088989258,45.26066970825195,-32.78658676147461
1612464624172,2021-02-04T18:51:30.986Z,12.550999999999998,-11.153963088989258,42.01066970825195,-33.53658676147461
1612464624212,2021-02-04T18:51:30.988Z,12.591,-12.278963088989258,37.19816970825195,-33.16158676147461
1612464624251,2021-02-04T18:51:31.011Z,12.63,-12.966463088989258,43.07316970825195,-35.59908676147461
1612464624291,2021-02-04T18:51:31.016Z,12.67,-11.903963088989258,45.63566970825195,-36.28658676147461
