epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464622634,2021-02-04T18:51:28.988Z,10.987,0.4956222772598266,-0.08286429196596146,-0.861475944519043
1612464622674,2021-02-04T18:51:29.003Z,11.027000000000001,0.3736710548400879,0.34396499395370483,0.17510944604873654
1612464622713,2021-02-04T18:51:29.005Z,11.065999999999999,0.007817385718226433,0.8317698836326599,0.1141338348388672
1612464622753,2021-02-04T18:51:29.019Z,11.106,0.007817385718226433,0.4659162163734436,0.2970606684684753
1612464622792,2021-02-04T18:51:29.034Z,11.145,-0.1141338348388672,0.6488430500030518,0.9068167805671692
1612464622832,2021-02-04T18:51:29.048Z,11.185,-0.2970606684684753,0.9537211060523988,0.9068167805671692
1612464622870,2021-02-04T18:51:29.063Z,11.222999999999999,-0.236085057258606,-0.021888680756092068,0.8458411693572998
1612464622910,2021-02-04T18:51:29.065Z,11.263,-0.3580362796783447,-0.021888680756092068,0.8458411693572998
1612464622949,2021-02-04T18:51:29.080Z,11.302,0.007817385718226433,0.9537211060523988,0.1141338348388672
1612464622989,2021-02-04T18:51:29.094Z,11.342,0.3736710548400879,0.526891827583313,0.6019387245178223
1612464623028,2021-02-04T18:51:29.108Z,11.380999999999998,0.19074422121047974,0.4659162163734436,0.6629143357276917
1612464623068,2021-02-04T18:51:29.123Z,11.421,0.2517198324203491,-0.2048155218362808,0.6019387245178223
1612464623107,2021-02-04T18:51:29.138Z,11.46,0.12976861000061035,0.526891827583313,0.2970606684684753
1612464623147,2021-02-04T18:51:29.139Z,11.5,-0.1141338348388672,0.8927454948425293,0.6019387245178223
1612464623185,2021-02-04T18:51:29.154Z,11.538,0.06879299879074098,-0.021888680756092068,1.211694836616516
1612464623225,2021-02-04T18:51:29.168Z,11.578,-0.236085057258606,-0.26579111814498896,1.6994997262954712
1612464623264,2021-02-04T18:51:29.183Z,11.617,-0.4799875020980835,0.4049406051635742,1.4555972814559937
1612464623304,2021-02-04T18:51:29.197Z,11.657,-0.5409631133079529,0.7098186612129211,2.309255838394165
1612464623343,2021-02-04T18:51:29.200Z,11.696,-0.5409631133079529,1.5025016069412231,2.979987621307373
1612464623383,2021-02-04T18:51:29.214Z,11.735999999999999,-0.0531582236289978,2.9049406051635738,4.382426738739014
1612464623422,2021-02-04T18:51:29.229Z,11.775,-0.4190118908882141,4.36835527420044,5.967792510986327
1612464623462,2021-02-04T18:51:29.243Z,11.815,-2.2482802867889404,4.063477039337158,7.553158283233643
1612464623500,2021-02-04T18:51:29.258Z,11.853,-2.4312069416046143,4.978111743927002,9.321451187133787
1612464623540,2021-02-04T18:51:29.259Z,11.892999999999999,-2.3702313899993896,5.465916633605957,9.443402290344238
1612464623579,2021-02-04T18:51:29.275Z,11.932,-2.79706072807312,5.526892185211182,9.992182731628418
1612464623619,2021-02-04T18:51:29.289Z,11.972000000000001,-4.443402290344238,7.112257957458496,13.10193920135498
1612464623658,2021-02-04T18:51:29.304Z,12.011,-5.845841407775879,8.819575309753418,15.0531587600708
1612464623698,2021-02-04T18:51:29.318Z,12.050999999999998,-6.089743614196777,10.039087295532227,15.479988098144533
1612464623737,2021-02-04T18:51:29.333Z,12.09,-5.601938724517822,4.002501487731934,22.61413383483887
1612464623777,2021-02-04T18:51:29.347Z,12.13,-7.309256076812744,10.648843765258787,29.62632942199707
1612464623815,2021-02-04T18:51:29.350Z,12.168,-7.675109386444093,19.917137145996094,33.101940155029304
1612464623854,2021-02-04T18:51:29.364Z,12.207,-6.6994996070861825,22.35616111755371,40.1141357421875
1612464623894,2021-02-04T18:51:29.379Z,12.247,-10.0531587600708,30.89274597167969,37.43120956420898
1612464623934,2021-02-04T18:51:29.393Z,12.287,-9.321451187133787,25.22201538085937,29.443401336669922
1612464623973,2021-02-04T18:51:29.408Z,12.325999999999999,-7.065353393554688,23.14884376525879,33.34584426879883
1612464624013,2021-02-04T18:51:29.410Z,12.366,-9.870231628417967,32.112258911132805,36.699501037597656
1612464624052,2021-02-04T18:51:29.425Z,12.405,-13.040964126586914,38.026893615722656,38.40681838989258
1612464624092,2021-02-04T18:51:29.439Z,12.445,-12.00437831878662,38.5756721496582,40.297061920166016
1612464624130,2021-02-04T18:51:29.453Z,12.482999999999999,-11.211695671081543,38.33177185058594,38.589744567871094
1612464624169,2021-02-04T18:51:29.468Z,12.522,-9.260476112365724,44.73421096801758,38.46779251098633
1612464624209,2021-02-04T18:51:29.483Z,12.562000000000001,-10.662915229797363,56.99030685424805,34.504379272460945
1612464624249,2021-02-04T18:51:29.485Z,12.602,-9.321451187133787,60.16104125976562,25.84584045410156
