epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464622634,2021-02-04T18:51:28.988Z,10.987,-0.2912859842331123,-0.13237537060944862,0.26049860242939626,0.9109169637116707
1612464622674,2021-02-04T18:51:29.003Z,11.027000000000001,-0.2909350710812961,-0.13316003569452053,0.26005201604020106,0.9110423361524876
1612464622713,2021-02-04T18:51:29.005Z,11.065999999999999,-0.29080127450050586,-0.13334841916342968,0.2598023562831626,0.9111287250027914
1612464622753,2021-02-04T18:51:29.019Z,11.106,-0.2907234216143346,-0.13324933648648818,0.2597561482600706,0.9111812387729769
1612464622792,2021-02-04T18:51:29.034Z,11.145,-0.2907129025806152,-0.1333048700617388,0.2596582320106364,0.9112043801695026
1612464622832,2021-02-04T18:51:29.048Z,11.185,-0.2909096519655997,-0.13322131249201755,0.25964019441862113,0.9111589464706026
1612464622870,2021-02-04T18:51:29.063Z,11.222999999999999,-0.2910197342830074,-0.13293915362446518,0.2597240899641603,0.9111410937850116
1612464622910,2021-02-04T18:51:29.065Z,11.263,-0.2912534449348499,-0.13291245588985334,0.25971601764085617,0.911072609655062
1612464622949,2021-02-04T18:51:29.080Z,11.302,-0.2913503476654241,-0.13282057455805887,0.25973957338393344,0.9110483104136882
1612464622989,2021-02-04T18:51:29.094Z,11.342,-0.2913004940737787,-0.13260389442016107,0.2598093971336559,0.9110759060023624
1612464623028,2021-02-04T18:51:29.108Z,11.380999999999998,-0.29128093120245074,-0.13256857489098028,0.25980184084701186,0.9110894553015702
1612464623068,2021-02-04T18:51:29.123Z,11.421,-0.29126959881995496,-0.13260068066586134,0.25976851699517056,0.9110979079486148
1612464623107,2021-02-04T18:51:29.138Z,11.46,-0.29125549878568224,-0.13264425285000284,0.2597485482819113,0.9111017661482209
1612464623147,2021-02-04T18:51:29.139Z,11.5,-0.29122451159721746,-0.13253403433110295,0.2597671946955149,0.9111223947137436
1612464623185,2021-02-04T18:51:29.154Z,11.538,-0.29120447105546043,-0.1322581625513496,0.2598012216088683,0.9111591846249424
1612464623225,2021-02-04T18:51:29.168Z,11.578,-0.29154666410104313,-0.13226123614499416,0.2597478920434576,0.9110645095951942
1612464623264,2021-02-04T18:51:29.183Z,11.617,-0.2918998632519457,-0.132289738400883,0.25966968037182514,0.9109695670234628
1612464623304,2021-02-04T18:51:29.197Z,11.657,-0.2922604020873815,-0.13231981265137654,0.2597147319318772,0.9108367485829608
1612464623343,2021-02-04T18:51:29.200Z,11.696,-0.29281202260865713,-0.13210553556779328,0.2599487151815389,0.9106239137885856
1612464623383,2021-02-04T18:51:29.214Z,11.735999999999999,-0.293466187581709,-0.13175638356573866,0.2600238837537309,0.9104424375069308
1612464623422,2021-02-04T18:51:29.229Z,11.775,-0.2942391619922192,-0.13189075024628868,0.2596483269284684,0.9102806665379832
1612464623462,2021-02-04T18:51:29.243Z,11.815,-0.2953046667503827,-0.1311193018396032,0.2594223057722124,0.9101115040193531
1612464623500,2021-02-04T18:51:29.258Z,11.853,-0.2973111492008517,-0.12939761932462904,0.2609106495572117,0.9092788184168928
1612464623540,2021-02-04T18:51:29.259Z,11.892999999999999,-0.2995778406074056,-0.12775815204240842,0.2622006769506658,0.9083951656687334
1612464623579,2021-02-04T18:51:29.275Z,11.932,-0.3016958375139089,-0.12640505600836136,0.26331716219588325,0.9075601663445853
1612464623619,2021-02-04T18:51:29.289Z,11.972000000000001,-0.30388131133024204,-0.1254219664554285,0.26423194255822136,0.906701141218304
1612464623658,2021-02-04T18:51:29.304Z,12.011,-0.30694790758747764,-0.12349629260722955,0.2660926701709893,0.9053873969860704
1612464623698,2021-02-04T18:51:29.318Z,12.050999999999998,-0.3105470267138371,-0.12038273379190224,0.268898485387567,0.903748939783752
1612464623737,2021-02-04T18:51:29.333Z,12.09,-0.3144923203211337,-0.11751960370427195,0.27179414038751576,0.9018933797601753
1612464623777,2021-02-04T18:51:29.347Z,12.13,-0.321257832440466,-0.11465977943393516,0.2749697234133653,0.8989094455404238
1612464623815,2021-02-04T18:51:29.350Z,12.168,-0.32914807994193856,-0.10976216286610103,0.27926190732928746,0.8953360241765652
1612464623854,2021-02-04T18:51:29.364Z,12.207,-0.33323879624477365,-0.10590249867400184,0.28211284392700514,0.893391800244078
1612464623894,2021-02-04T18:51:29.379Z,12.247,-0.3471590949424839,-0.09366676998132377,0.2894033938002018,0.8871035873317764
1612464623934,2021-02-04T18:51:29.393Z,12.287,-0.3552882580558923,-0.08231678883749809,0.2971101418464811,0.8824509978322059
1612464623973,2021-02-04T18:51:29.408Z,12.325999999999999,-0.3619303879482462,-0.07324955351337356,0.3035669041349842,0.8783439143659075
1612464624013,2021-02-04T18:51:29.410Z,12.366,-0.3698152561182984,-0.06366912555166797,0.3095149210912049,0.8737181653230912
1612464624052,2021-02-04T18:51:29.425Z,12.405,-0.37766437239683004,-0.05161805083848467,0.3174382652027941,0.8682961167912621
1612464624092,2021-02-04T18:51:29.439Z,12.445,-0.38538894457860456,-0.03804878763559207,0.3267062273211693,0.8621430810402756
1612464624130,2021-02-04T18:51:29.453Z,12.482999999999999,-0.3933883214511941,-0.024311269317117804,0.3355949999103488,0.8555878603423354
1612464624169,2021-02-04T18:51:29.468Z,12.522,-0.4006512903085775,-0.01006113618500136,0.3441272396856725,0.8490899599094659
1612464624209,2021-02-04T18:51:29.483Z,12.562000000000001,-0.4069368121727264,0.006420133043482911,0.35310218038970353,0.8424251082407507
1612464624249,2021-02-04T18:51:29.485Z,12.602,-0.4102788525603,0.025816955696034125,0.36410379402619897,0.8357231450164103
1612464624288,2021-02-04T18:51:29.499Z,12.640999999999998,-0.41191399552523533,0.04177713877214812,0.3734475536619328,0.8301315893461509
1612464624328,2021-02-04T18:51:29.513Z,12.681,-0.4151823490348363,0.05504527726865152,0.38025719735574187,0.8246199720838013
1612464624367,2021-02-04T18:51:29.528Z,12.72,-0.4201970878395316,0.07030217415661286,0.385750576873864,0.8183449786743434
