epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464622924,2021-02-04T18:51:29.259Z,11.306,-0.5850261141762535,0.08956869078604293,-0.5455714347514399,-0.5933579905469906
1612464622965,2021-02-04T18:51:29.273Z,11.347000000000001,-0.5849076021036422,0.08962451969238193,-0.5457034080043126,-0.5933450370263124
1612464623005,2021-02-04T18:51:29.288Z,11.387,-0.5849076021036422,0.08962451969238193,-0.5457034080043126,-0.5933450370263124
1612464623044,2021-02-04T18:51:29.303Z,11.425999999999998,-0.5849076021036422,0.08962451969238193,-0.5457034080043126,-0.5933450370263124
1612464623085,2021-02-04T18:51:29.305Z,11.467,-0.5848957592585926,0.08966147390679563,-0.5456798345505102,-0.5933728078224543
1612464623125,2021-02-04T18:51:29.319Z,11.507,-0.5848376374707797,0.08984265547320308,-0.5455642891007163,-0.5935089228589154
1612464623166,2021-02-04T18:51:29.334Z,11.548,-0.5847830856579255,0.09001274385316231,-0.5454557670904275,-0.5936366353420365
1612464623206,2021-02-04T18:51:29.348Z,11.588,-0.5846941564782889,0.09042311535355396,-0.5452016251443361,-0.5938952698328845
1612464623245,2021-02-04T18:51:29.363Z,11.627,-0.5845825090028742,0.09111634791438754,-0.5447791721240404,-0.5942867615305713
1612464623286,2021-02-04T18:51:29.365Z,11.668,-0.5845310978575022,0.0911751218351474,-0.5448594939977653,-0.594254679911188
1612464623326,2021-02-04T18:51:29.380Z,11.708,-0.5843994295105591,0.09132563977778052,-0.5450650881053725,-0.5941725204312251
1612464623367,2021-02-04T18:51:29.394Z,11.749,-0.5843759191298029,0.09135250646468628,-0.5451018039693902,-0.5941578308943961
1612464623406,2021-02-04T18:51:29.408Z,11.788,-0.5843629607446287,0.09139268075151284,-0.5450761290556391,-0.5941879513660167
1612464623456,2021-02-04T18:51:29.438Z,11.838,-0.5843629607446287,0.09139268075151284,-0.5450761290556391,-0.5941879513660167
1612464623497,2021-02-04T18:51:29.454Z,11.879000000000001,-0.5843629607446287,0.09139268075151284,-0.5450761290556391,-0.5941879513660167
1612464623547,2021-02-04T18:51:29.468Z,11.929,-0.5843972113016818,0.0914196128051026,-0.5450667101766652,-0.5941587626843264
1612464623586,2021-02-04T18:51:29.470Z,11.968,-0.5843481224262987,0.09147568521663448,-0.5451433290648726,-0.5941281188490195
1612464623627,2021-02-04T18:51:29.484Z,12.009,-0.5843222331925649,0.09150524930919098,-0.5451836920070747,-0.5941119920648393
1612464623667,2021-02-04T18:51:29.499Z,12.049000000000001,-0.5843679220333837,0.0919157190177138,-0.5450101645775902,-0.5941629008975147
1612464623708,2021-02-04T18:51:29.513Z,12.09,-0.5844184273791193,0.092755566058714,-0.5444718793030203,-0.5944761385901726
1612464623748,2021-02-04T18:51:29.528Z,12.13,-0.5845312152819963,0.0927247509712109,-0.5443240805672229,-0.5945054030308949
1612464623787,2021-02-04T18:51:29.543Z,12.169,-0.5845360320543881,0.09272484018654936,-0.5443147204435789,-0.5945092230999608
1612464623828,2021-02-04T18:51:29.545Z,12.21,-0.5841207463240816,0.09329137764461908,-0.5446189541009839,-0.5945501386804289
