epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608622035,2021-02-18T00:38:27.041Z,71.297,-23.1694450378418,70.4111099243164,-24.20416641235352
1613608622075,2021-02-18T00:38:27.043Z,71.337,-23.5444450378418,69.66110992431639,-26.20416641235352
1613608622114,2021-02-18T00:38:27.059Z,71.376,-23.9194450378418,67.47360992431639,-25.45416641235352
1613608622154,2021-02-18T00:38:27.070Z,71.416,-25.3569450378418,63.473609924316406,-26.20416641235352
1613608622193,2021-02-18T00:38:27.086Z,71.455,-22.4819450378418,62.348609924316406,-25.39166641235352
1613608622233,2021-02-18T00:38:27.100Z,71.495,-23.9194450378418,61.598609924316406,-24.57916641235352
1613608622274,2021-02-18T00:38:27.115Z,71.536,-23.5444450378418,67.09860992431639,-23.39166641235352
1613608622313,2021-02-18T00:38:27.117Z,71.575,-23.1694450378418,67.84860992431639,-24.20416641235352
1613608622353,2021-02-18T00:38:27.132Z,71.615,-24.6694450378418,69.66110992431639,-25.01666641235352
1613608622393,2021-02-18T00:38:27.146Z,71.655,-23.5444450378418,69.66110992431639,-25.39166641235352
1613608622432,2021-02-18T00:38:27.160Z,71.694,-23.5444450378418,70.4111099243164,-25.39166641235352
1613608622473,2021-02-18T00:38:27.175Z,71.735,-23.1694450378418,71.0986099243164,-26.20416641235352
1613608622513,2021-02-18T00:38:27.177Z,71.775,-23.5444450378418,68.22360992431639,-24.20416641235352
1613608622552,2021-02-18T00:38:27.222Z,71.814,-22.7944450378418,69.66110992431639,-25.45416641235352
1613608622592,2021-02-18T00:38:27.242Z,71.854,-25.7319450378418,69.66110992431639,-29.01666641235352
1613608622631,2021-02-18T00:38:27.251Z,71.893,-25.7319450378418,70.03610992431639,-29.45416641235352
1613608622672,2021-02-18T00:38:27.265Z,71.934,-26.1069450378418,70.4111099243164,-34.26666641235352
1613608622712,2021-02-18T00:38:27.281Z,71.97399999999999,-28.6694450378418,71.0986099243164,-37.89166641235352
1613608622751,2021-02-18T00:38:27.284Z,72.013,-27.9194450378418,70.7861099243164,-40.32916641235352
1613608622791,2021-02-18T00:38:27.297Z,72.053,-28.2944450378418,70.7236099243164,-39.14166641235352
1613608622831,2021-02-18T00:38:27.312Z,72.093,-28.2944450378418,70.4111099243164,-39.95416641235352
1613608622870,2021-02-18T00:38:27.325Z,72.132,-28.2944450378418,71.4736099243164,-40.70416641235352
1613608622911,2021-02-18T00:38:27.339Z,72.173,-27.2319450378418,70.4111099243164,-40.70416641235352
1613608622951,2021-02-18T00:38:27.341Z,72.21300000000001,-29.0444450378418,69.66110992431639,-41.14166641235352
1613608622990,2021-02-18T00:38:27.356Z,72.252,-28.2944450378418,69.28610992431639,-39.51666641235352
1613608623030,2021-02-18T00:38:27.371Z,72.292,-26.1069450378418,67.84860992431639,-36.26666641235352
1613608623069,2021-02-18T00:38:27.385Z,72.331,-26.4819450378418,68.16110992431639,-35.07916641235352
1613608623110,2021-02-18T00:38:27.399Z,72.372,-25.7319450378418,68.16110992431639,-33.07916641235352
1613608623150,2021-02-18T00:38:27.415Z,72.41199999999999,-24.6694450378418,67.47360992431639,-30.64166641235352
1613608623189,2021-02-18T00:38:27.417Z,72.45100000000001,-24.6694450378418,68.91110992431639,-29.82916641235352
1613608623229,2021-02-18T00:38:27.430Z,72.491,-23.9194450378418,68.53610992431639,-27.82916641235352
1613608623269,2021-02-18T00:38:27.445Z,72.531,-24.6694450378418,67.84860992431639,-28.64166641235352
1613608623310,2021-02-18T00:38:27.460Z,72.572,-25.3569450378418,68.22360992431639,-31.45416641235352
1613608623349,2021-02-18T00:38:27.474Z,72.611,-25.0444450378418,68.22360992431639,-32.26666641235352
1613608623389,2021-02-18T00:38:27.476Z,72.65100000000001,-24.6694450378418,67.84860992431639,-31.82916641235352
1613608623428,2021-02-18T00:38:27.492Z,72.69,-25.3569450378418,67.84860992431639,-32.64166641235352
1613608623468,2021-02-18T00:38:27.506Z,72.73,-24.2944450378418,69.28610992431639,-31.45416641235352
1613608623507,2021-02-18T00:38:27.520Z,72.76899999999999,-25.3569450378418,68.91110992431639,-30.64166641235352
1613608623548,2021-02-18T00:38:27.535Z,72.81,-24.2944450378418,63.098609924316406,-31.45416641235352
1613608623588,2021-02-18T00:38:27.550Z,72.85,-25.0444450378418,69.28610992431639,-29.07916641235352
1613608623627,2021-02-18T00:38:27.551Z,72.889,-24.6694450378418,67.84860992431639,-28.64166641235352
1613608623667,2021-02-18T00:38:27.566Z,72.929,-23.5444450378418,68.53610992431639,-29.82916641235352
1613608623706,2021-02-18T00:38:27.580Z,72.968,-22.4819450378418,69.28610992431639,-27.45416641235352
1613608623748,2021-02-18T00:38:27.596Z,73.01,-22.4819450378418,68.91110992431639,-27.45416641235352
1613608623787,2021-02-18T00:38:27.609Z,73.04899999999999,-22.4819450378418,68.91110992431639,-28.20416641235352
1613608623827,2021-02-18T00:38:27.611Z,73.089,-23.1694450378418,69.28610992431639,-28.26666641235352
1613608623866,2021-02-18T00:38:27.625Z,73.128,-21.3569450378418,71.0986099243164,-26.64166641235352
1613608623906,2021-02-18T00:38:27.641Z,73.168,-20.6069450378418,70.03610992431639,-27.45416641235352
1613608623947,2021-02-18T00:38:27.656Z,73.209,-22.4819450378418,70.03610992431639,-26.20416641235352
1613608623986,2021-02-18T00:38:27.672Z,73.248,-21.7319450378418,71.0986099243164,-25.01666641235352
1613608624026,2021-02-18T00:38:27.684Z,73.288,-20.6069450378418,70.4111099243164,-27.45416641235352
1613608624065,2021-02-18T00:38:27.699Z,73.327,-21.7319450378418,71.0986099243164,-24.64166641235352
1613608624105,2021-02-18T00:38:27.701Z,73.367,-20.6069450378418,71.0986099243164,-25.39166641235352
1613608624144,2021-02-18T00:38:27.716Z,73.406,-19.5444450378418,70.03610992431639,-25.45416641235352
1613608624185,2021-02-18T00:38:27.730Z,73.447,-21.3569450378418,71.0986099243164,-24.20416641235352
1613608624225,2021-02-18T00:38:27.745Z,73.487,-22.1069450378418,70.7861099243164,-23.76666641235352
1613608624265,2021-02-18T00:38:27.759Z,73.527,-19.9194450378418,70.4111099243164,-23.76666641235352
1613608624304,2021-02-18T00:38:27.762Z,73.566,-19.1694450378418,71.8486099243164,-23.82916641235352
1613608624344,2021-02-18T00:38:27.776Z,73.60600000000001,-19.5444450378418,70.7861099243164,-23.01666641235352
1613608624385,2021-02-18T00:38:27.791Z,73.64699999999999,-19.9194450378418,70.7236099243164,-24.20416641235352
1613608624424,2021-02-18T00:38:27.805Z,73.686,-20.2319450378418,69.28610992431639,-23.76666641235352
1613608624464,2021-02-18T00:38:27.819Z,73.726,-19.9194450378418,71.4736099243164,-23.39166641235352
1613608624503,2021-02-18T00:38:27.821Z,73.765,-19.9194450378418,70.4111099243164,-25.01666641235352
1613608624543,2021-02-18T00:38:27.837Z,73.805,-19.1694450378418,69.66110992431639,-22.64166641235352
1613608624584,2021-02-18T00:38:27.851Z,73.846,-20.2319450378418,70.03610992431639,-23.39166641235352
1613608624623,2021-02-18T00:38:27.865Z,73.885,-19.9194450378418,70.7236099243164,-24.64166641235352
1613608624663,2021-02-18T00:38:27.879Z,73.925,-20.2319450378418,69.66110992431639,-22.57916641235352
1613608624703,2021-02-18T00:38:27.895Z,73.965,-18.0444450378418,65.59860992431639,-23.01666641235352
1613608624742,2021-02-18T00:38:27.896Z,74.00399999999999,-20.6069450378418,65.59860992431639,-22.64166641235352
1613608624782,2021-02-18T00:38:27.911Z,74.044,-20.6069450378418,61.598609924316406,-23.01666641235352
1613608624823,2021-02-18T00:38:27.925Z,74.085,-18.0444450378418,64.53610992431639,-22.20416641235352
1613608624862,2021-02-18T00:38:27.940Z,74.124,-19.9194450378418,65.28610992431639,-23.82916641235352
1613608624902,2021-02-18T00:38:27.954Z,74.164,-18.4194450378418,69.66110992431639,-21.39166641235352
1613608624941,2021-02-18T00:38:27.956Z,74.203,-18.7944450378418,71.4736099243164,-21.76666641235352
1613608624981,2021-02-18T00:38:27.971Z,74.243,-18.4194450378418,70.7861099243164,-22.57916641235352
1613608625022,2021-02-18T00:38:27.985Z,74.28399999999999,-19.1694450378418,71.0986099243164,-21.39166641235352
1613608625061,2021-02-18T00:38:28.000Z,74.32300000000001,-17.669445037841797,71.0986099243164,-20.14166641235352
1613608625101,2021-02-18T00:38:28.015Z,74.363,-17.356945037841793,70.7861099243164,-21.76666641235352
1613608625141,2021-02-18T00:38:28.030Z,74.403,-17.669445037841797,71.4736099243164,-21.01666641235352
1613608625180,2021-02-18T00:38:28.032Z,74.442,-17.356945037841793,71.0986099243164,-20.57916641235352
1613608625220,2021-02-18T00:38:28.046Z,74.482,-15.85694408416748,70.4111099243164,-21.39166641235352
1613608625261,2021-02-18T00:38:28.060Z,74.523,-16.231945037841793,70.7236099243164,-20.20416641235352
1613608625300,2021-02-18T00:38:28.075Z,74.562,-17.669445037841797,70.03610992431639,-19.76666641235352
1613608625340,2021-02-18T00:38:28.089Z,74.602,-15.85694408416748,72.2236099243164,-20.57916641235352
1613608625379,2021-02-18T00:38:28.092Z,74.641,-16.606945037841793,71.8486099243164,-20.20416641235352
1613608625419,2021-02-18T00:38:28.106Z,74.681,-15.85694408416748,72.5986099243164,-20.20416641235352
1613608625460,2021-02-18T00:38:28.122Z,74.722,-15.85694408416748,72.2236099243164,-20.14166641235352
1613608625499,2021-02-18T00:38:28.136Z,74.76100000000001,-16.606945037841793,72.5986099243164,-19.76666641235352
1613608625539,2021-02-18T00:38:28.150Z,74.801,-17.669445037841797,72.2236099243164,-19.39166641235352
1613608625579,2021-02-18T00:38:28.164Z,74.84100000000001,-16.981945037841793,70.7861099243164,-20.95416641235352
1613608625618,2021-02-18T00:38:28.180Z,74.88,-16.231945037841793,71.8486099243164,-19.76666641235352
1613608625659,2021-02-18T00:38:28.211Z,74.921,-16.981945037841793,72.5986099243164,-19.01666641235352
1613608625699,2021-02-18T00:38:28.226Z,74.961,-14.04444408416748,71.0986099243164,-19.76666641235352
1613608625738,2021-02-18T00:38:28.241Z,75.0,-14.79444408416748,72.2236099243164,-18.57916641235352
1613608625778,2021-02-18T00:38:28.255Z,75.04,-15.10694408416748,70.7236099243164,-19.01666641235352
1613608625817,2021-02-18T00:38:28.256Z,75.079,-15.48194408416748,70.03610992431639,-21.39166641235352
1613608625857,2021-02-18T00:38:28.271Z,75.119,-16.231945037841793,70.03610992431639,-19.76666641235352
1613608625898,2021-02-18T00:38:28.286Z,75.16,-16.231945037841793,72.9736099243164,-20.20416641235352
1613608625937,2021-02-18T00:38:28.300Z,75.199,-16.606945037841793,71.8486099243164,-20.95416641235352
1613608625977,2021-02-18T00:38:28.314Z,75.23899999999999,-16.606945037841793,71.0986099243164,-19.76666641235352
1613608626017,2021-02-18T00:38:28.329Z,75.279,-15.85694408416748,72.5986099243164,-19.39166641235352
