epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608621223,2021-02-18T00:38:26.937Z,70.502,0.21455704073284715,0.20046824197086727,-0.3748293341430812,0.8793638214635212
1613608621263,2021-02-18T00:38:26.950Z,70.542,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621302,2021-02-18T00:38:26.963Z,70.581,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621342,2021-02-18T00:38:26.978Z,70.62100000000001,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621381,2021-02-18T00:38:26.993Z,70.66,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621421,2021-02-18T00:38:26.995Z,70.7,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621459,2021-02-18T00:38:27.009Z,70.738,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621499,2021-02-18T00:38:27.024Z,70.778,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621538,2021-02-18T00:38:27.038Z,70.817,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621578,2021-02-18T00:38:27.053Z,70.857,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621617,2021-02-18T00:38:27.056Z,70.896,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621657,2021-02-18T00:38:27.071Z,70.936,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621696,2021-02-18T00:38:27.086Z,70.975,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621736,2021-02-18T00:38:27.098Z,71.015,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621774,2021-02-18T00:38:27.112Z,71.053,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621814,2021-02-18T00:38:27.129Z,71.093,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621853,2021-02-18T00:38:27.132Z,71.132,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621893,2021-02-18T00:38:27.146Z,71.172,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621932,2021-02-18T00:38:27.158Z,71.211,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
1613608621972,2021-02-18T00:38:27.175Z,71.251,0.21457644205371854,0.20041753852132765,-0.3748175601485214,0.8793756633958714
