epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608623083,2021-02-18T00:38:19.264Z,72.42399999999999,0.3736103664401061,0.4966066044598542,0.4106964088338253,0.6671773634247065
1613608623124,2021-02-18T00:38:19.308Z,72.465,0.37149483158761215,0.4984798268232496,0.4094423340038634,0.66773230225849
1613608623163,2021-02-18T00:38:19.310Z,72.50399999999999,0.3705382955799157,0.4991851098587452,0.4092339734474705,0.6678646214469206
1613608623204,2021-02-18T00:38:19.312Z,72.545,0.36834301272042497,0.5001341730486422,0.41115086609236606,0.6671912763522084
1613608623244,2021-02-18T00:38:19.326Z,72.585,0.3671415303873906,0.5003131145699307,0.4130730479505667,0.6665317255097233
1613608623285,2021-02-18T00:38:19.357Z,72.626,0.36637438646059306,0.5003900625890024,0.4146113682545972,0.665940693697156
1613608623324,2021-02-18T00:38:19.358Z,72.665,0.3636111776605589,0.5011442738345026,0.4214313263243154,0.6625986458450687
1613608623365,2021-02-18T00:38:19.368Z,72.706,0.3620599800512115,0.5016888995828193,0.4262127515447641,0.6599723549523399
1613608623406,2021-02-18T00:38:19.370Z,72.747,0.3612419426907173,0.50197327631789,0.4284302663405658,0.6587674821870549
1613608623446,2021-02-18T00:38:19.371Z,72.78699999999999,0.35932353533417616,0.5027573384489864,0.43300360062207605,0.6562236946643712
1613608623487,2021-02-18T00:38:19.373Z,72.828,0.35869544738056336,0.502902781358785,0.4355415447795551,0.6547747179764156
1613608623526,2021-02-18T00:38:19.385Z,72.867,0.35837645669724505,0.5029435877304087,0.4364117742501464,0.6543384645134592
1613608623567,2021-02-18T00:38:19.386Z,72.908,0.3579997118919715,0.5031590985838841,0.43785409356574656,0.6534148150640883
1613608623607,2021-02-18T00:38:19.397Z,72.94800000000001,0.35795470543886365,0.5027564177715821,0.4397451566950936,0.6524788198913971
1613608623648,2021-02-18T00:38:19.398Z,72.98899999999999,0.35820254444072497,0.5025075122444875,0.4406319010041944,0.6519360897445977
