epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608621191,2021-02-18T00:38:30.204Z,70.58800000000001,0.6189794379435809,0.4199753631325736,-0.09831261745646594,-0.656368630430774
1613608621231,2021-02-18T00:38:30.207Z,70.628,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621270,2021-02-18T00:38:30.219Z,70.667,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621310,2021-02-18T00:38:30.234Z,70.707,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621350,2021-02-18T00:38:30.248Z,70.747,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621389,2021-02-18T00:38:30.294Z,70.786,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621429,2021-02-18T00:38:30.308Z,70.82600000000001,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621468,2021-02-18T00:38:30.310Z,70.865,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621508,2021-02-18T00:38:30.326Z,70.905,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621547,2021-02-18T00:38:30.339Z,70.944,0.6189530655341542,0.4200115142234532,-0.0983491746050154,-0.6563648912305616
1613608621585,2021-02-18T00:38:30.369Z,70.982,0.6189472568788598,0.41997773362030905,-0.09838069449397943,-0.6563872602482211
1613608621625,2021-02-18T00:38:30.383Z,71.02199999999999,0.6189472568788598,0.41997773362030905,-0.09838069449397943,-0.6563872602482211
1613608621664,2021-02-18T00:38:30.397Z,71.061,0.6189466672009806,0.4199742884121762,-0.0983839145863805,-0.6563895379910806
1613608621704,2021-02-18T00:38:30.400Z,71.101,0.6189466672009806,0.4199742884121762,-0.0983839145863805,-0.6563895379910806
1613608621744,2021-02-18T00:38:30.416Z,71.141,0.6189135038430351,0.4199784001782776,-0.09835925990254113,-0.656421872073026
1613608621783,2021-02-18T00:38:30.428Z,71.18,0.6189135038430351,0.4199784001782776,-0.09835925990254113,-0.656421872073026
1613608621823,2021-02-18T00:38:30.443Z,71.22,0.6189135038430351,0.4199784001782776,-0.09835925990254113,-0.656421872073026
1613608621862,2021-02-18T00:38:30.458Z,71.259,0.6189135038430351,0.4199784001782776,-0.09835925990254113,-0.656421872073026
1613608621902,2021-02-18T00:38:30.460Z,71.29899999999999,0.6189135038430351,0.4199784001782776,-0.09835925990254113,-0.656421872073026
1613608621941,2021-02-18T00:38:30.474Z,71.33800000000001,0.6189200111764097,0.42001628201544106,-0.09832394972320398,-0.6563967881686709
1613608621979,2021-02-18T00:38:30.503Z,71.376,0.6189016903910586,0.419909514797064,-0.09842349659219617,-0.6564674495605632
1613608622019,2021-02-18T00:38:30.505Z,71.416,0.6189082014984132,0.4199473991948344,-0.09838818701297283,-0.6564423696592067
1613608622059,2021-02-18T00:38:30.519Z,71.456,0.6189147105303859,0.4199852821847,-0.09835287710349626,-0.6564172875563159
1613608622098,2021-02-18T00:38:30.533Z,71.495,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622138,2021-02-18T00:38:30.548Z,71.535,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622177,2021-02-18T00:38:30.563Z,71.574,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622217,2021-02-18T00:38:30.565Z,71.61399999999999,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622256,2021-02-18T00:38:30.580Z,71.653,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622296,2021-02-18T00:38:30.594Z,71.693,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622335,2021-02-18T00:38:30.608Z,71.732,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622375,2021-02-18T00:38:30.623Z,71.77199999999999,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622413,2021-02-18T00:38:30.625Z,71.81,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622453,2021-02-18T00:38:30.640Z,71.85,0.618928282096348,0.4200644804435908,-0.09827904680555433,-0.6563648702131393
1613608622492,2021-02-18T00:38:30.654Z,71.889,0.6189193327438195,0.42001219699833137,-0.09832778873499397,-0.6563994667053492
1613608622532,2021-02-18T00:38:30.669Z,71.929,0.6188908330808065,0.4200185566625213,-0.09838572878135644,-0.656413586970775
1613608622571,2021-02-18T00:38:30.683Z,71.968,0.6188378018937076,0.420096682872802,-0.0983623217153327,-0.6564170973195338
1613608622611,2021-02-18T00:38:30.698Z,72.008,0.6188378018937076,0.420096682872802,-0.0983623217153327,-0.6564170973195338
1613608622650,2021-02-18T00:38:30.700Z,72.047,0.6186597940058585,0.4202082815415567,-0.09838310143111476,-0.6565103386522679
1613608622690,2021-02-18T00:38:30.714Z,72.087,0.6185707235834057,0.4201392037122912,-0.09839992000590976,-0.6566359456901018
1613608622729,2021-02-18T00:38:30.744Z,72.126,0.6185482636401121,0.42000825244425455,-0.09852186095496482,-0.6567225870491258
1613608622769,2021-02-18T00:38:30.759Z,72.166,0.618459582346114,0.4199218596093019,-0.09855690601482348,-0.6568560824893998
1613608622809,2021-02-18T00:38:30.774Z,72.206,0.6184412454570332,0.4198149913056707,-0.0986563756935233,-0.6569267223424482
1613608622847,2021-02-18T00:38:30.789Z,72.244,0.6184139148338443,0.42012591733557997,-0.09831725181919668,-0.6568045078389282
1613608622886,2021-02-18T00:38:30.806Z,72.283,0.6183815065273025,0.42047111743996174,-0.09793951229603327,-0.6566705442724143
1613608622926,2021-02-18T00:38:30.818Z,72.32300000000001,0.618458473118003,0.4201485734510933,-0.09832127706671503,-0.6567474550628499
1613608622965,2021-02-18T00:38:30.820Z,72.362,0.6185893033752282,0.4194574620504268,-0.0986505011420783,-0.6570165826707737
1613608623005,2021-02-18T00:38:30.834Z,72.402,0.6186706808096579,0.4192321077151531,-0.09860111446060632,-0.6570912027978696
1613608623044,2021-02-18T00:38:30.848Z,72.441,0.6188580966238936,0.4184707100346201,-0.09872601778144988,-0.6573812398442697
1613608623084,2021-02-18T00:38:30.863Z,72.48100000000001,0.6190964951195898,0.4168689679440513,-0.10026349551644068,-0.6579415055783654
1613608623123,2021-02-18T00:38:30.878Z,72.52,0.6191191467017811,0.4159469255209508,-0.1010441752013552,-0.6583841674849151
