epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608623083,2021-02-18T00:38:19.264Z,72.42399999999999,99687.87044270831
1613608623124,2021-02-18T00:38:19.308Z,72.465,99687.87044270831
1613608623163,2021-02-18T00:38:19.310Z,72.50399999999999,99687.87044270831
1613608623204,2021-02-18T00:38:19.312Z,72.545,99687.87044270831
1613608623244,2021-02-18T00:38:19.326Z,72.585,99687.87044270831
1613608623285,2021-02-18T00:38:19.357Z,72.626,99687.87044270831
1613608623324,2021-02-18T00:38:19.358Z,72.665,99687.87044270831
1613608623365,2021-02-18T00:38:19.368Z,72.706,99687.87044270831
1613608623406,2021-02-18T00:38:19.370Z,72.747,99687.87044270831
1613608623446,2021-02-18T00:38:19.371Z,72.78699999999999,99687.87044270831
1613608623487,2021-02-18T00:38:19.373Z,72.828,99687.87044270831
1613608623526,2021-02-18T00:38:19.385Z,72.867,99687.87044270831
1613608623567,2021-02-18T00:38:19.386Z,72.908,99687.87044270831
1613608623607,2021-02-18T00:38:19.397Z,72.94800000000001,99687.87044270831
1613608623648,2021-02-18T00:38:19.398Z,72.98899999999999,99687.87044270831
1613608623688,2021-02-18T00:38:19.427Z,73.029,99687.87044270831
1613608623729,2021-02-18T00:38:19.438Z,73.07,99687.87044270831
1613608623768,2021-02-18T00:38:19.447Z,73.109,99687.87044270831
1613608623809,2021-02-18T00:38:19.456Z,73.15,99687.87044270831
1613608623849,2021-02-18T00:38:19.502Z,73.19,99687.20638020831
1613608623890,2021-02-18T00:38:19.504Z,73.23100000000001,99687.20638020831
1613608623931,2021-02-18T00:38:19.506Z,73.27199999999999,99687.20638020831
1613608623970,2021-02-18T00:38:19.522Z,73.311,99687.20638020831
1613608624011,2021-02-18T00:38:19.536Z,73.352,99687.20638020831
1613608624051,2021-02-18T00:38:19.545Z,73.392,99687.20638020831
1613608624092,2021-02-18T00:38:19.550Z,73.433,99687.20638020831
1613608624131,2021-02-18T00:38:19.561Z,73.472,99686.34700520831
1613608624172,2021-02-18T00:38:19.562Z,73.513,99686.34700520831
1613608624212,2021-02-18T00:38:19.563Z,73.553,99687.20638020831
1613608624253,2021-02-18T00:38:19.581Z,73.594,99687.20638020831
1613608624293,2021-02-18T00:38:19.591Z,73.634,99687.20638020831
1613608624334,2021-02-18T00:38:19.592Z,73.675,99687.20638020831
1613608624373,2021-02-18T00:38:19.594Z,73.714,99687.20638020831
1613608624414,2021-02-18T00:38:19.610Z,73.755,99687.20638020831
1613608624455,2021-02-18T00:38:19.612Z,73.796,99686.53450520831
1613608624495,2021-02-18T00:38:19.622Z,73.836,99686.53450520831
1613608624536,2021-02-18T00:38:19.624Z,73.877,99686.53450520831
1613608624575,2021-02-18T00:38:19.625Z,73.916,99686.53450520831
1613608624616,2021-02-18T00:38:19.633Z,73.957,99686.53450520831
1613608624656,2021-02-18T00:38:19.635Z,73.997,99686.53450520831
1613608624697,2021-02-18T00:38:19.637Z,74.038,99686.53450520831
1613608624736,2021-02-18T00:38:19.639Z,74.077,99686.53450520831
1613608624777,2021-02-18T00:38:19.641Z,74.118,99686.53450520831
1613608624817,2021-02-18T00:38:19.655Z,74.158,99686.53450520831
1613608624858,2021-02-18T00:38:19.668Z,74.199,99686.53450520831
1613608624898,2021-02-18T00:38:19.670Z,74.23899999999999,99686.53450520831
1613608624939,2021-02-18T00:38:19.672Z,74.28,99686.53450520831
1613608624980,2021-02-18T00:38:19.714Z,74.321,99686.53450520831
1613608625019,2021-02-18T00:38:19.730Z,74.36,99687.20638020831
1613608625060,2021-02-18T00:38:19.736Z,74.40100000000001,99687.20638020831
1613608625100,2021-02-18T00:38:19.739Z,74.441,99687.20638020831
1613608625141,2021-02-18T00:38:19.742Z,74.482,99687.20638020831
1613608625180,2021-02-18T00:38:19.744Z,74.521,99687.20638020831
1613608625221,2021-02-18T00:38:19.746Z,74.562,99687.20638020831
1613608625261,2021-02-18T00:38:19.753Z,74.602,99687.20638020831
1613608625302,2021-02-18T00:38:19.757Z,74.643,99687.20638020831
