epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608622035,2021-02-18T00:38:27.041Z,71.297,0.05962059646844864,0.7330623269081116,0.09756097942590714
1613608622075,2021-02-18T00:38:27.043Z,71.337,-0.0013550135772675276,0.3672086894512177,0.03658536821603775
1613608622114,2021-02-18T00:38:27.059Z,71.376,-0.0013550135772675276,0.1842818409204483,0.03658536821603775
1613608622154,2021-02-18T00:38:27.070Z,71.416,0.05962059646844864,0.2452574521303177,0.03658536821603775
1613608622193,2021-02-18T00:38:27.086Z,71.455,0.12059620767831802,0.3062330782413483,-0.024390244856476784
1613608622233,2021-02-18T00:38:27.100Z,71.495,0.12059620767831802,0.3062330782413483,-0.024390244856476784
1613608622274,2021-02-18T00:38:27.115Z,71.536,-0.062330625951290124,0.3062330782413483,0.03658536821603775
1613608622313,2021-02-18T00:38:27.117Z,71.575,0.12059620767831802,0.4891599118709564,0.03658536821603775
1613608622353,2021-02-18T00:38:27.132Z,71.615,0.2425474375486374,1.7696477174758911,-0.024390244856476784
1613608622393,2021-02-18T00:38:27.146Z,71.655,0.7303523421287537,4.513550281524658,0.09756097942590714
1613608622432,2021-02-18T00:38:27.160Z,71.694,0.7303523421287537,4.513550281524658,0.09756097942590714
1613608622473,2021-02-18T00:38:27.175Z,71.735,2.620596170425415,14.208672523498535,-0.024390244856476784
1613608622513,2021-02-18T00:38:27.177Z,71.775,3.9010839462280273,21.15989112854004,-0.4512195289134979
1613608622552,2021-02-18T00:38:27.222Z,71.814,5.913279056549072,35.42818832397461,-0.6341462731361389
1613608622592,2021-02-18T00:38:27.242Z,71.854,10.425475120544434,61.46477127075195,-0.9999999403953552
1613608622631,2021-02-18T00:38:27.251Z,71.893,11.523036003112793,95.18428802490234,-3.1951220035552983
1613608622672,2021-02-18T00:38:27.265Z,71.934,13.718157768249512,108.11111450195312,-4.292683124542236
1613608622712,2021-02-18T00:38:27.281Z,71.97399999999999,13.352304458618164,66.52574920654297,-1.0609756708145142
1613608622751,2021-02-18T00:38:27.284Z,72.013,13.047426223754885,-21.88888931274414,9.54878044128418
1613608622791,2021-02-18T00:38:27.297Z,72.053,12.071816444396973,-9.754742622375488,13.57317066192627
1613608622831,2021-02-18T00:38:27.312Z,72.093,12.681572914123535,-0.8523035645484924,13.634146690368652
1613608622870,2021-02-18T00:38:27.325Z,72.132,12.681572914123535,-0.8523035645484924,13.634146690368652
1613608622911,2021-02-18T00:38:27.339Z,72.173,1.5230352878570557,5.123306274414063,-13.987805366516113
1613608622951,2021-02-18T00:38:27.341Z,72.21300000000001,-7.074525833129883,6.464769840240479,-29.90243911743164
1613608622990,2021-02-18T00:38:27.356Z,72.252,-6.037940502166747,-29.87669563293457,-40.024391174316406
1613608623030,2021-02-18T00:38:27.371Z,72.292,-5.672086715698242,-37.31571578979492,0.2804878056049347
1613608623069,2021-02-18T00:38:27.385Z,72.331,-5.672086715698242,-37.31571578979492,0.2804878056049347
1613608623110,2021-02-18T00:38:27.399Z,72.372,-12.684281349182127,-80.05962371826172,2.353658676147461
1613608623150,2021-02-18T00:38:27.415Z,72.41199999999999,-8.050135612487793,-46.94986343383789,5.7682929039001465
1613608623189,2021-02-18T00:38:27.417Z,72.45100000000001,2.071815729141236,-2.620596408843994,0.03658536821603775
1613608623229,2021-02-18T00:38:27.430Z,72.491,7.7425475120544425,31.34281921386719,-2.7073171138763428
1613608623269,2021-02-18T00:38:27.445Z,72.531,9.38888931274414,37.07452774047852,-2.341463565826416
1613608623310,2021-02-18T00:38:27.460Z,72.572,6.827913284301758,25.67208671569824,-0.8780487179756165
1613608623349,2021-02-18T00:38:27.474Z,72.611,2.4986448287963867,5.001355171203613,0.03658536821603775
1613608623389,2021-02-18T00:38:27.476Z,72.65100000000001,-0.9159891605377196,-13.779132843017578,0.4024390280246735
1613608623428,2021-02-18T00:38:27.492Z,72.69,-1.8915989398956297,-21.88888931274414,0.585365891456604
1613608623468,2021-02-18T00:38:27.506Z,72.73,-1.4037940502166748,-21.27913475036621,0.2195121943950653
1613608623507,2021-02-18T00:38:27.520Z,72.76899999999999,-1.4037940502166748,-21.27913475036621,0.2195121943950653
1613608623548,2021-02-18T00:38:27.535Z,72.81,1.4010840654373171,-18.53523063659668,0.8292683362960815
1613608623588,2021-02-18T00:38:27.550Z,72.85,0.7913279533386229,-21.34010887145996,1.4390244483947754
1613608623627,2021-02-18T00:38:27.551Z,72.889,0.6084011197090149,-25.36450004577637,3.573170661926269
1613608623667,2021-02-18T00:38:27.566Z,72.929,-1.1598916053771973,-23.96206092834473,4.9146342277526855
1613608623706,2021-02-18T00:38:27.580Z,72.968,-1.1598916053771973,-23.96206092834473,4.9146342277526855
1613608623748,2021-02-18T00:38:27.596Z,73.01,1.7669377326965332,3.903793811798096,5.341463565826416
1613608623787,2021-02-18T00:38:27.609Z,73.04899999999999,0.4254742562770844,-3.047425508499145,6.9268293380737305
1613608623827,2021-02-18T00:38:27.611Z,73.089,-2.379403829574585,-15.05962085723877,10.158536911010742
1613608623866,2021-02-18T00:38:27.625Z,73.128,-5.062330722808838,-26.82791519165039,12.719511985778807
1613608623906,2021-02-18T00:38:27.641Z,73.168,-5.062330722808838,-26.82791519165039,12.719511985778807
1613608623947,2021-02-18T00:38:27.656Z,73.209,-4.208672046661377,-34.327911376953125,13.512195587158205
1613608623986,2021-02-18T00:38:27.672Z,73.248,-1.9525744915008545,-26.46206092834473,8.817072868347168
1613608624026,2021-02-18T00:38:27.684Z,73.288,0.181571826338768,-19.93766975402832,3.2073171138763428
1613608624065,2021-02-18T00:38:27.699Z,73.327,1.888888955116272,-13.291327476501465,-0.6951219439506531
1613608624105,2021-02-18T00:38:27.701Z,73.367,1.7669377326965332,-11.949864387512207,-0.7560974955558777
1613608624144,2021-02-18T00:38:27.716Z,73.406,1.7669377326965332,-11.949864387512207,-0.7560974955558777
1613608624185,2021-02-18T00:38:27.730Z,73.447,-0.5501354932785034,-17.193767547607422,3.939024448394776
1613608624225,2021-02-18T00:38:27.745Z,73.487,-0.9159891605377196,-16.766939163208008,4.97560977935791
1613608624265,2021-02-18T00:38:27.759Z,73.527,-1.0989159345626829,-12.498644828796387,3.8780488967895512
1613608624304,2021-02-18T00:38:27.762Z,73.566,-0.7330623269081116,-6.705962181091309,2.414634227752685
1613608624344,2021-02-18T00:38:27.776Z,73.60600000000001,-0.7330623269081116,-6.705962181091309,2.414634227752685
1613608624385,2021-02-18T00:38:27.791Z,73.64699999999999,-0.3672086894512177,3.1111111640930176,-0.3902439177036285
1613608624424,2021-02-18T00:38:27.805Z,73.686,0.3035230338573456,6.342818260192871,-1.7317073345184326
1613608624464,2021-02-18T00:38:27.819Z,73.726,0.4864498674869538,7.6233062744140625,-1.914634227752685
1613608624503,2021-02-18T00:38:27.821Z,73.765,0.181571826338768,5.001355171203613,-1.0609756708145142
1613608624543,2021-02-18T00:38:27.837Z,73.805,-0.1842818409204483,2.501354932785034,-0.3902439177036285
1613608624584,2021-02-18T00:38:27.851Z,73.846,-0.1842818409204483,0.6111111044883728,0.3414634168148041
1613608624623,2021-02-18T00:38:27.865Z,73.885,0.36449864506721497,-1.1571816205978394,0.8292683362960815
1613608624663,2021-02-18T00:38:27.879Z,73.925,-0.062330625951290124,-3.840108633041382,0.5243902802467346
1613608624703,2021-02-18T00:38:27.895Z,73.965,0.05962059646844864,-6.46205997467041,1.3780487775802612
1613608624742,2021-02-18T00:38:27.896Z,74.00399999999999,0.7913279533386229,-7.071815967559815,2.292682886123657
1613608624782,2021-02-18T00:38:27.911Z,74.044,0.7913279533386229,-7.071815967559815,2.292682886123657
1613608624823,2021-02-18T00:38:27.925Z,74.085,0.9742547273635864,-13.596205711364744,2.292682886123657
1613608624862,2021-02-18T00:38:27.940Z,74.124,0.181571826338768,-16.766939163208008,3.817073106765747
1613608624902,2021-02-18T00:38:27.954Z,74.164,-0.4891599118709564,-18.901084899902344,5.219512462615967
1613608624941,2021-02-18T00:38:27.956Z,74.203,-0.8550135493278503,-18.718158721923828,5.52439022064209
1613608624981,2021-02-18T00:38:27.971Z,74.243,-0.8550135493278503,-18.718158721923828,5.52439022064209
1613608625022,2021-02-18T00:38:27.985Z,74.28399999999999,-0.6720867156982422,-14.632791519165039,5.0975608825683585
1613608625061,2021-02-18T00:38:28.000Z,74.32300000000001,-0.6111111044883728,-12.498644828796387,3.8780488967895512
1613608625101,2021-02-18T00:38:28.015Z,74.363,-0.6720867156982422,-9.815717697143556,2.963414669036865
1613608625141,2021-02-18T00:38:28.030Z,74.403,-0.42818430066108704,-8.413278579711914,3.146341562271118
1613608625180,2021-02-18T00:38:28.032Z,74.442,-0.42818430066108704,-8.413278579711914,3.146341562271118
