epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608623434,2021-02-18T00:38:18.537Z,72.736,39.87237930297852,-49.96171188354492,1.7271697521209717
1613608623475,2021-02-18T00:38:18.539Z,72.777,39.01871871948242,-57.1568374633789,3.556437969207764
1613608623515,2021-02-18T00:38:18.540Z,72.817,27.00652313232422,-53.1324462890625,7.39790153503418
1613608623556,2021-02-18T00:38:18.543Z,72.858,8.713839530944824,-35.32756805419922,4.958877086639403
1613608623595,2021-02-18T00:38:18.555Z,72.89699999999999,4.933352470397949,-37.6446418762207,4.714974403381348
1613608623635,2021-02-18T00:38:18.560Z,72.937,3.5309133529663086,-38.92512893676758,4.593023300170898
1613608623676,2021-02-18T00:38:18.569Z,72.97800000000001,1.7626205682754517,-37.88854217529297,5.0808281898498535
1613608623716,2021-02-18T00:38:18.571Z,73.018,-2.2617695331573486,-35.6324462890625,6.483267307281494
1613608623757,2021-02-18T00:38:18.573Z,73.059,-2.993476867675781,-34.65683364868164,5.629608631134032
1613608623796,2021-02-18T00:38:18.588Z,73.098,-1.2861599922180176,-31.30317687988281,5.141803741455078
1613608623836,2021-02-18T00:38:18.590Z,73.138,1.6406693458557131,-27.64463996887207,4.89790153503418
1613608623877,2021-02-18T00:38:18.592Z,73.179,3.165059804916382,-24.656835556030273,4.34912109375
1613608623916,2021-02-18T00:38:18.619Z,73.218,6.030913352966309,-22.70561599731445,3.3735110759735107
1613608623957,2021-02-18T00:38:18.636Z,73.259,5.9089622497558585,-22.522687911987305,3.4344868659973145
1613608623997,2021-02-18T00:38:18.660Z,73.29899999999999,3.8967671394348153,-22.461713790893555,2.824730634689331
1613608624036,2021-02-18T00:38:18.680Z,73.33800000000001,2.616279125213623,-20.754396438598636,3.3735110759735107
1613608624077,2021-02-18T00:38:18.682Z,73.37899999999999,3.7138402462005615,-19.778785705566406,2.824730634689331
1613608624117,2021-02-18T00:38:18.719Z,73.419,3.774815797805786,-19.351957321166992,1.9100964069366453
1613608624158,2021-02-18T00:38:18.720Z,73.46,2.494328022003174,-17.461713790893555,2.336925745010376
1613608624198,2021-02-18T00:38:18.766Z,73.5,3.774815797805786,-14.59585952758789,2.275950193405152
1613608624237,2021-02-18T00:38:18.767Z,73.539,4.323596000671387,-9.839761734008787,2.4588770866394043
1613608624288,2021-02-18T00:38:18.769Z,73.59,2.616279125213623,-4.16903018951416,2.0930233001708984
1613608624328,2021-02-18T00:38:18.823Z,73.63,1.7016448974609375,0.9529211521148682,1.3613159656524658
1613608624367,2021-02-18T00:38:18.851Z,73.669,5.665059566497803,1.6846284866333008,-1.6264889240264893
1613608624408,2021-02-18T00:38:18.853Z,73.71,5.665059566497803,3.635848045349121,-2.175269365310669
1613608624448,2021-02-18T00:38:18.873Z,73.75,5.238230705261231,4.001701831817627,-1.4435620307922363
1613608624489,2021-02-18T00:38:18.876Z,73.791,5.116279125213623,2.4163358211517334,-0.2850255370140076
1613608624529,2021-02-18T00:38:18.880Z,73.831,3.043108463287353,1.6846284866333008,-0.5289279818534851
1613608624568,2021-02-18T00:38:18.881Z,73.87,3.043108463287353,1.6846284866333008,-0.5289279818534851
1613608624609,2021-02-18T00:38:18.883Z,73.911,-0.7373794317245483,-2.4617130756378174,-0.1630743145942688
1613608624649,2021-02-18T00:38:18.885Z,73.95100000000001,-1.2251843214035034,-5.14463996887207,-0.4679523706436157
1613608624690,2021-02-18T00:38:18.894Z,73.992,-0.7983551025390625,-9.351956367492676,0.08082813769578934
1613608624729,2021-02-18T00:38:18.896Z,74.031,-0.7983551025390625,-9.351956367492676,0.08082813769578934
1613608624769,2021-02-18T00:38:18.897Z,74.071,-1.4081112146377563,-13.986103057861328,0.44668179750442505
1613608624810,2021-02-18T00:38:18.903Z,74.112,-1.652013659477234,-16.120248794555664,1.3613159656524658
1613608624849,2021-02-18T00:38:18.904Z,74.15100000000001,1.3967669010162354,-17.64463996887207,3.312535524368286
1613608624890,2021-02-18T00:38:18.906Z,74.192,1.6406693458557131,-18.681224822998047,3.617413520812988
1613608624930,2021-02-18T00:38:18.910Z,74.232,1.945547342300415,-17.034883499145508,4.410096645355225
1613608624970,2021-02-18T00:38:18.915Z,74.27199999999999,2.0065231323242188,-15.26659107208252,3.3735110759735107
1613608625011,2021-02-18T00:38:18.917Z,74.313,2.1284742355346684,-13.376346588134766,2.824730634689331
1613608625050,2021-02-18T00:38:18.919Z,74.352,2.6772549152374268,-12.888542175292967,1.3613159656524658
1613608625091,2021-02-18T00:38:18.920Z,74.393,4.323596000671387,-12.09585952758789,-0.4069767594337464
1613608625131,2021-02-18T00:38:18.922Z,74.433,10.90896224975586,-10.632444381713867,-0.2850255370140076
1613608625170,2021-02-18T00:38:18.935Z,74.472,9.262619972229004,-8.74220085144043,0.2637549638748169
1613608625211,2021-02-18T00:38:18.936Z,74.513,9.262619972229004,-10.083663940429688,0.9954622387886048
1613608625251,2021-02-18T00:38:18.950Z,74.553,7.128474235534668,-9.961712837219238,1.239364743232727
1613608625292,2021-02-18T00:38:18.966Z,74.594,3.5309133529663086,-7.705615520477295,2.336925745010376
1613608625331,2021-02-18T00:38:18.973Z,74.633,2.1284742355346684,-7.2787861824035645,1.4832671880722046
1613608625371,2021-02-18T00:38:18.975Z,74.673,2.0065231323242188,-6.059274196624756,1.3003404140472412
1613608625412,2021-02-18T00:38:18.976Z,74.714,1.8845717906951904,-4.7787861824035645,0.5686330199241638
1613608625451,2021-02-18T00:38:18.978Z,74.753,1.7016448974609375,-3.3153715133666988,0.5076574087142944
1613608625492,2021-02-18T00:38:19.016Z,74.794,2.5553035736083984,-3.864151954650879,0.08082813769578934
1613608625532,2021-02-18T00:38:19.031Z,74.834,3.469937801361084,-2.8885424137115483,-0.1630743145942688
1613608625572,2021-02-18T00:38:19.072Z,74.874,2.494328022003174,-3.19342041015625,-0.1630743145942688
1613608625613,2021-02-18T00:38:19.075Z,74.915,1.0918889045715332,-3.376347303390503,-0.3460011482238769
1613608625652,2021-02-18T00:38:19.077Z,74.954,0.4821327328681946,-2.9495179653167725,-0.3460011482238769
1613608625693,2021-02-18T00:38:19.112Z,74.995,0.4211571216583252,-0.5714691281318665,-0.833806037902832
1613608625733,2021-02-18T00:38:19.126Z,75.035,-0.6764038801193237,1.6236528158187866,-1.260635256767273
1613608625772,2021-02-18T00:38:19.129Z,75.074,-2.0788428783416752,4.001701831817627,-1.8094156980514529
1613608625813,2021-02-18T00:38:19.144Z,75.115,-2.383720874786377,7.7212138175964355,-2.1142938137054443
1613608625853,2021-02-18T00:38:19.153Z,75.155,-1.5300623178482056,8.818775177001953,-1.3825864791870115
1613608625903,2021-02-18T00:38:19.176Z,75.205,-0.8593306541442871,9.062678337097168,-0.8947816491127014
1613608625944,2021-02-18T00:38:19.177Z,75.24600000000001,-0.8593306541442871,7.843165397644043,-0.5289279818534851
1613608625983,2021-02-18T00:38:19.198Z,75.285,0.17725467681884766,5.343164920806885,0.2637549638748169
1613608626024,2021-02-18T00:38:19.199Z,75.32600000000001,-0.18859899044036865,0.8919455409049988,0.6296085715293884
1613608626064,2021-02-18T00:38:19.201Z,75.366,-1.4081112146377563,-3.2543959617614746,0.6905842423439026
1613608626103,2021-02-18T00:38:19.211Z,75.405,0.23823028802871704,-5.083664417266847,1.7271697521209717
1613608626144,2021-02-18T00:38:19.216Z,75.446,2.43335223197937,-8.864151954650879,1.9710721969604488
1613608626184,2021-02-18T00:38:19.218Z,75.486,2.1894497871398926,-11.12024974822998,1.7881453037261963
1613608626225,2021-02-18T00:38:19.245Z,75.527,3.043108463287353,-10.388542175292967,2.641803741455078
1613608626264,2021-02-18T00:38:19.257Z,75.566,3.40896224975586,-10.083663940429688,3.3735110759735107
