epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608622035,2021-02-18T00:38:27.041Z,71.297,0.7274503111839294,-0.1142578125,-0.68988037109375
1613608622075,2021-02-18T00:38:27.043Z,71.337,0.7259854674339294,-0.115478515625,-0.68890380859375
1613608622114,2021-02-18T00:38:27.059Z,71.376,0.7252530455589294,-0.1142578125,-0.68963623046875
1613608622154,2021-02-18T00:38:27.070Z,71.416,0.7264737486839294,-0.115478515625,-0.68914794921875
1613608622193,2021-02-18T00:38:27.086Z,71.455,0.7252530455589294,-0.11376953125,-0.68817138671875
1613608622233,2021-02-18T00:38:27.100Z,71.495,0.7262296080589294,-0.115234375,-0.68792724609375
1613608622274,2021-02-18T00:38:27.115Z,71.536,0.7250089049339294,-0.11474609375,-0.68988037109375
1613608622313,2021-02-18T00:38:27.117Z,71.575,0.7272061705589294,-0.11572265625,-0.68841552734375
1613608622353,2021-02-18T00:38:27.132Z,71.615,0.7281827330589294,-0.11328125,-0.69110107421875
1613608622393,2021-02-18T00:38:27.146Z,71.655,0.7306241393089294,-0.115234375,-0.69476318359375
1613608622432,2021-02-18T00:38:27.160Z,71.694,0.7362393736839294,-0.11572265625,-0.69549560546875
1613608622473,2021-02-18T00:38:27.175Z,71.735,0.7425870299339294,-0.117431640625,-0.69158935546875
1613608622513,2021-02-18T00:38:27.177Z,71.775,0.7550382018089294,-0.11181640625,-0.68890380859375
1613608622552,2021-02-18T00:38:27.222Z,71.814,0.7904385924339294,-0.123046875,-0.70574951171875
1613608622592,2021-02-18T00:38:27.242Z,71.854,0.8470792174339294,-0.1513671875,-0.70452880859375
1613608622631,2021-02-18T00:38:27.251Z,71.893,0.8478116393089294,-0.158935546875,-0.67987060546875
1613608622672,2021-02-18T00:38:27.265Z,71.934,0.8097257018089294,-0.145263671875,-0.66864013671875
1613608622712,2021-02-18T00:38:27.281Z,71.97399999999999,0.7325772643089294,-0.14306640625,-0.53802490234375
1613608622751,2021-02-18T00:38:27.284Z,72.013,0.9288663268089294,-0.1513671875,-0.51092529296875
1613608622791,2021-02-18T00:38:27.297Z,72.053,0.9488858580589294,-0.152587890625,-0.34808349609375
1613608622831,2021-02-18T00:38:27.312Z,72.093,0.7936124205589294,-0.126220703125,-0.32928466796875
1613608622870,2021-02-18T00:38:27.325Z,72.132,0.6817960143089294,-0.086181640625,-0.27166748046875
1613608622911,2021-02-18T00:38:27.339Z,72.173,0.6354092955589294,-0.08251953125,-0.23065185546875
1613608622951,2021-02-18T00:38:27.341Z,72.21300000000001,0.6625089049339294,-0.05615234375,-0.28997802734375
1613608622990,2021-02-18T00:38:27.356Z,72.252,1.374667048454285,-0.325439453125,-0.96136474609375
