epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608623171,2021-02-18T00:38:27.618Z,72.53,-0.6211026676696049,-0.6235007560671121,-0.1894153965858981,-0.4354309255595507
1613608623211,2021-02-18T00:38:27.633Z,72.57,-0.6213261240711981,-0.6230761274151386,-0.1893859003510842,-0.43573267921998377
1613608623252,2021-02-18T00:38:27.647Z,72.611,-0.6213165158576173,-0.6231202030224613,-0.189370251892616,-0.4356901506873028
1613608623291,2021-02-18T00:38:27.661Z,72.65,-0.6211330061379883,-0.6234288755741182,-0.1894207758792736,-0.4354882265362299
1613608623332,2021-02-18T00:38:27.675Z,72.691,-0.6210753401706578,-0.6236924438791341,-0.18932728541361105,-0.4352336571060281
1613608623372,2021-02-18T00:38:27.690Z,72.73100000000001,-0.6210199914192992,-0.6239450128635693,-0.18923763696556326,-0.4349895492261208
1613608623411,2021-02-18T00:38:27.693Z,72.77,-0.6211620601600489,-0.6238699067833327,-0.18945502182215807,-0.4347997575140136
1613608623452,2021-02-18T00:38:27.707Z,72.811,-0.6213539535939091,-0.6237682628721782,-0.1897487018946664,-0.4345432644926539
1613608623492,2021-02-18T00:38:27.721Z,72.851,-0.6222198686563661,-0.6239507423821051,-0.18920380339681145,-0.4332780018766879
1613608623533,2021-02-18T00:38:27.736Z,72.892,-0.6239284628029749,-0.6245767090940606,-0.18762646739522607,-0.4305966981925642
1613608623572,2021-02-18T00:38:27.751Z,72.931,-0.6252965955240863,-0.6252075796529121,-0.1866606901128146,-0.4281091411511115
1613608623613,2021-02-18T00:38:27.753Z,72.972,-0.6254639601808132,-0.6253020673666112,-0.1869181049281672,-0.4276140562610623
1613608623653,2021-02-18T00:38:27.768Z,73.012,-0.6272802300402017,-0.625996121422053,-0.1861009055990724,-0.42428153612956504
1613608623693,2021-02-18T00:38:27.782Z,73.05199999999999,-0.6282792593270996,-0.6264140316793033,-0.18600247706899667,-0.4222247171102956
1613608623734,2021-02-18T00:38:27.796Z,73.093,-0.6283688446357849,-0.6264567654565794,-0.186571903900014,-0.4217765294322257
1613608623773,2021-02-18T00:38:27.798Z,73.132,-0.6298789912283418,-0.6271321351471301,-0.18629397532782865,-0.4186314563330408
1613608623824,2021-02-18T00:38:27.813Z,73.183,-0.630470315758647,-0.62751660306164,-0.1862897059764256,-0.4171645230318481
1613608623864,2021-02-18T00:38:27.856Z,73.223,-0.6304022880553483,-0.6273885387948436,-0.18719110726189592,-0.4170564301932271
1613608623903,2021-02-18T00:38:27.871Z,73.262,-0.6306848350258274,-0.6268847639627096,-0.1881549647460596,-0.41695304390455296
1613608623944,2021-02-18T00:38:27.885Z,73.303,-0.6313212526754842,-0.6262581795754006,-0.18884748982251945,-0.4166182833516744
1613608623984,2021-02-18T00:38:27.888Z,73.343,-0.631353979920095,-0.6251396843133872,-0.1908528016452188,-0.41733408109065995
1613608624025,2021-02-18T00:38:27.902Z,73.384,-0.6323121934309174,-0.6244390485824816,-0.1915006809654087,-0.4166349167241888
1613608624065,2021-02-18T00:38:27.917Z,73.42399999999999,-0.6334949171792451,-0.6236286335281827,-0.1926786231043592,-0.4155074795360985
1613608624104,2021-02-18T00:38:27.931Z,73.46300000000001,-0.6337032096915438,-0.6235532339178788,-0.1930111841921426,-0.4151485147196568
1613608624145,2021-02-18T00:38:27.945Z,73.50399999999999,-0.6338574319634166,-0.6236293402941507,-0.1937954347040008,-0.4144327826764098
