epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608621191,2021-02-18T00:38:30.204Z,70.58800000000001,-0.4092881977558136,0.6280544996261597,0.5903645753860474
1613608621231,2021-02-18T00:38:30.207Z,70.628,-0.4185655415058136,0.6261013746261597,0.5893880128860474
1613608621270,2021-02-18T00:38:30.219Z,70.667,-0.4214952290058136,0.6273220777511597,0.5876790285110474
1613608621310,2021-02-18T00:38:30.234Z,70.707,-0.4136827290058136,0.6265896558761597,0.5886555910110474
1613608621350,2021-02-18T00:38:30.248Z,70.747,-0.4151475727558136,0.6265896558761597,0.5925618410110474
1613608621389,2021-02-18T00:38:30.294Z,70.786,-0.4144151508808136,0.6292752027511597,0.5923177003860474
1613608621429,2021-02-18T00:38:30.308Z,70.82600000000001,-0.4134385883808136,0.6275662183761597,0.5884114503860474
1613608621468,2021-02-18T00:38:30.310Z,70.865,-0.4185655415058136,0.6282986402511597,0.5910969972610474
1613608621508,2021-02-18T00:38:30.326Z,70.905,-0.4200303852558136,0.6287869215011597,0.5906087160110474
1613608621547,2021-02-18T00:38:30.339Z,70.944,-0.4161241352558136,0.6282986402511597,0.5857259035110474
1613608621585,2021-02-18T00:38:30.369Z,70.982,-0.4136827290058136,0.6253689527511597,0.5879231691360474
1613608621625,2021-02-18T00:38:30.383Z,71.02199999999999,-0.4188096821308136,0.6290310621261597,0.5928059816360474
1613608621664,2021-02-18T00:38:30.397Z,71.061,-0.4156358540058136,0.6258572340011597,0.5876790285110474
1613608621704,2021-02-18T00:38:30.400Z,71.101,-0.4136827290058136,0.6304959058761597,0.5915852785110474
1613608621744,2021-02-18T00:38:30.416Z,71.141,-0.4185655415058136,0.6268337965011597,0.5835286378860474
1613608621783,2021-02-18T00:38:30.428Z,71.18,-0.4200303852558136,0.6239041090011597,0.5876790285110474
1613608621823,2021-02-18T00:38:30.443Z,71.22,-0.4161241352558136,0.6297634840011597,0.5827962160110474
1613608621862,2021-02-18T00:38:30.458Z,71.259,-0.4156358540058136,0.6280544996261597,0.5893880128860474
