epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608621737,2021-02-18T00:38:19.256Z,71.058,99685.00390625
1613608621777,2021-02-18T00:38:19.257Z,71.098,99685.00390625
1613608621816,2021-02-18T00:38:19.259Z,71.137,99685.00390625
1613608621856,2021-02-18T00:38:19.263Z,71.17699999999999,99685.00390625
1613608621895,2021-02-18T00:38:19.266Z,71.21600000000001,99685.00390625
1613608621935,2021-02-18T00:38:19.268Z,71.256,99685.00390625
1613608621974,2021-02-18T00:38:19.274Z,71.295,99685.00390625
1613608622014,2021-02-18T00:38:19.276Z,71.335,99685.00390625
1613608622053,2021-02-18T00:38:19.280Z,71.374,99685.00390625
1613608622093,2021-02-18T00:38:19.282Z,71.414,99685.00390625
1613608622133,2021-02-18T00:38:19.285Z,71.454,99685.00390625
1613608622174,2021-02-18T00:38:19.288Z,71.495,99685.00390625
1613608622213,2021-02-18T00:38:19.290Z,71.53399999999999,99685.00390625
1613608622253,2021-02-18T00:38:19.293Z,71.574,99685.00390625
1613608622292,2021-02-18T00:38:19.297Z,71.613,99685.00390625
1613608622332,2021-02-18T00:38:19.299Z,71.653,99685.00390625
1613608622371,2021-02-18T00:38:19.302Z,71.692,99685.00390625
1613608622411,2021-02-18T00:38:19.305Z,71.732,99685.00390625
1613608622450,2021-02-18T00:38:19.308Z,71.771,99685.66796875
1613608622490,2021-02-18T00:38:19.330Z,71.811,99685.66796875
1613608622529,2021-02-18T00:38:19.342Z,71.85,99685.00390625
1613608622569,2021-02-18T00:38:19.345Z,71.89,99685.00390625
1613608622610,2021-02-18T00:38:19.366Z,71.931,99685.00390625
1613608622650,2021-02-18T00:38:19.368Z,71.971,99685.00390625
1613608622689,2021-02-18T00:38:19.375Z,72.01,99685.00390625
1613608622729,2021-02-18T00:38:19.382Z,72.05,99685.00390625
1613608622768,2021-02-18T00:38:19.390Z,72.089,99685.00390625
1613608622808,2021-02-18T00:38:19.395Z,72.12899999999999,99685.00390625
1613608622847,2021-02-18T00:38:19.401Z,72.168,99685.00390625
1613608622887,2021-02-18T00:38:19.405Z,72.208,99685.00390625
1613608622926,2021-02-18T00:38:19.409Z,72.247,99685.00390625
1613608622966,2021-02-18T00:38:19.414Z,72.28699999999999,99685.00390625
1613608623006,2021-02-18T00:38:19.417Z,72.327,99685.00390625
1613608623047,2021-02-18T00:38:19.419Z,72.368,99685.00390625
1613608623086,2021-02-18T00:38:19.421Z,72.407,99685.00390625
1613608623126,2021-02-18T00:38:19.424Z,72.447,99685.00390625
1613608623165,2021-02-18T00:38:19.426Z,72.486,99685.00390625
1613608623205,2021-02-18T00:38:19.444Z,72.52600000000001,99685.00390625
1613608623244,2021-02-18T00:38:19.452Z,72.565,99685.00390625
1613608623284,2021-02-18T00:38:19.458Z,72.605,99685.00390625
1613608623323,2021-02-18T00:38:19.464Z,72.64399999999999,99685.00390625
1613608623363,2021-02-18T00:38:19.466Z,72.684,99685.00390625
1613608623403,2021-02-18T00:38:19.511Z,72.72399999999999,99685.00390625
1613608623444,2021-02-18T00:38:19.524Z,72.765,99685.00390625
1613608623483,2021-02-18T00:38:19.548Z,72.804,99685.00390625
1613608623523,2021-02-18T00:38:19.582Z,72.844,99685.00390625
1613608623562,2021-02-18T00:38:19.597Z,72.883,99685.13671875
