epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608621737,2021-02-18T00:38:19.256Z,71.058,-0.2195121943950653,-0.2073170840740204,-0.4092141091823578
1613608621777,2021-02-18T00:38:19.257Z,71.098,0.4512195289134979,-0.2073170840740204,-0.04336043447256088
1613608621816,2021-02-18T00:38:19.259Z,71.137,0.3902439177036285,-0.3902439177036285,-0.10433604568243028
1613608621856,2021-02-18T00:38:19.263Z,71.17699999999999,0.3292683064937592,-0.2073170840740204,-0.10433604568243028
1613608621895,2021-02-18T00:38:19.266Z,71.21600000000001,0.26829269528388977,-0.08536585420370102,0.07859078794717789
1613608621935,2021-02-18T00:38:19.268Z,71.256,-0.03658536821603775,0.09756097942590714,0.07859078794717789
1613608621974,2021-02-18T00:38:19.274Z,71.295,-0.2195121943950653,0.03658536821603775,-0.16531166434288025
1613608622014,2021-02-18T00:38:19.276Z,71.335,-0.5243902802467346,0.4634146392345429,-0.3482384979724884
1613608622053,2021-02-18T00:38:19.280Z,71.374,0.3902439177036285,-0.2073170840740204,-0.3482384979724884
1613608622093,2021-02-18T00:38:19.282Z,71.414,0.3902439177036285,-0.2073170840740204,-0.3482384979724884
1613608622133,2021-02-18T00:38:19.285Z,71.454,0.4512195289134979,-0.3902439177036285,0.26151761412620544
1613608622174,2021-02-18T00:38:19.288Z,71.495,-0.09756097942590714,-0.146341472864151,0.13956639170646667
1613608622213,2021-02-18T00:38:19.290Z,71.53399999999999,0.024390244856476784,-0.26829269528388977,0.13956639170646667
1613608622253,2021-02-18T00:38:19.293Z,71.574,0.2073170840740204,-0.3292683064937592,-0.22628727555274966
1613608622292,2021-02-18T00:38:19.297Z,71.613,0.26829269528388977,-0.26829269528388977,-0.22628727555274966
1613608622332,2021-02-18T00:38:19.299Z,71.653,0.26829269528388977,-0.3902439177036285,-0.04336043447256088
1613608622371,2021-02-18T00:38:19.302Z,71.692,0.3292683064937592,-0.26829269528388977,0.017615176737308502
1613608622411,2021-02-18T00:38:19.305Z,71.732,0.3292683064937592,-0.146341472864151,-0.10433604568243028
