epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608621652,2021-02-18T00:38:18.941Z,71.031,0.035230353474617004,0.7899729013442993,-0.0040650409646332255
1613608621692,2021-02-18T00:38:18.943Z,71.071,-0.08672086894512178,1.2168022394180298,-0.4918699264526367
1613608621731,2021-02-18T00:38:18.944Z,71.11,0.0962059646844864,-0.429539293050766,0.3008130192756653
1613608621771,2021-02-18T00:38:18.961Z,71.15,0.15718157589435575,-0.06368564069271088,0.1788617968559265
1613608621810,2021-02-18T00:38:18.964Z,71.189,-0.14769648015499115,-0.18563686311244965,0.11788617819547652
1613608621850,2021-02-18T00:38:18.965Z,71.229,-0.5135501027107239,-0.7953929305076599,-0.0040650409646332255
1613608621889,2021-02-18T00:38:18.992Z,71.268,-0.3915989398956299,-0.429539293050766,-0.06504065543413162
1613608621929,2021-02-18T00:38:18.994Z,71.308,-0.3306233286857605,-0.18563686311244965,-0.06504065543413162
1613608621968,2021-02-18T00:38:19.019Z,71.347,-0.2696477174758911,-0.002710027154535055,-0.06504065543413162
1613608622008,2021-02-18T00:38:19.021Z,71.387,-0.4525745511054993,-0.24661247432231906,-0.0040650409646332255
1613608622048,2021-02-18T00:38:19.023Z,71.42699999999999,0.0962059646844864,-0.24661247432231906,0.11788617819547652
1613608622089,2021-02-18T00:38:19.024Z,71.468,-0.3915989398956299,-0.429539293050766,0.11788617819547652
1613608622128,2021-02-18T00:38:19.026Z,71.507,-0.6964769959449768,-0.24661247432231906,-0.0040650409646332255
1613608622168,2021-02-18T00:38:19.083Z,71.547,-0.3306233286857605,-0.4905149042606354,0.05691057071089745
1613608622207,2021-02-18T00:38:19.108Z,71.586,-0.2696477174758911,-0.5514904856681824,-0.06504065543413162
1613608622247,2021-02-18T00:38:19.122Z,71.626,-0.3915989398956299,-0.3685636818408966,0.05691057071089745
1613608622286,2021-02-18T00:38:19.132Z,71.665,-0.5135501027107239,-0.06368564069271088,-0.06504065543413162
1613608622326,2021-02-18T00:38:19.139Z,71.705,-0.6355013251304626,-0.06368564069271088,0.11788617819547652
1613608622365,2021-02-18T00:38:19.170Z,71.744,-0.5745257735252379,-0.3685636818408966,0.11788617819547652
1613608622405,2021-02-18T00:38:19.172Z,71.78399999999999,-0.5135501027107239,-0.12466125190258025,0.1788617968559265
1613608622446,2021-02-18T00:38:19.192Z,71.825,-0.14769648015499115,-0.18563686311244965,-0.06504065543413162
1613608622484,2021-02-18T00:38:19.219Z,71.863,-0.6355013251304626,0.363143652677536,0.05691057071089745
1613608622524,2021-02-18T00:38:19.244Z,71.903,-0.2696477174758911,0.6070460677146912,-0.1869918704032898
1613608622565,2021-02-18T00:38:19.246Z,71.944,-0.5135501027107239,-0.3685636818408966,0.4837398529052734
1613608622604,2021-02-18T00:38:19.248Z,71.983,-0.14769648015499115,-0.6124661564826965,0.6056910753250122
1613608622644,2021-02-18T00:38:19.250Z,72.023,0.0962059646844864,-0.7953929305076599,0.36178863048553467
1613608622683,2021-02-18T00:38:19.259Z,72.062,0.2181571871042252,-1.039295315742493,0.4837398529052734
1613608622723,2021-02-18T00:38:19.268Z,72.102,0.8888888955116272,-1.039295315742493,0.2398374080657959
1613608622762,2021-02-18T00:38:19.272Z,72.141,0.7669376730918884,-1.4661246538162231,0.3008130192756653
1613608622802,2021-02-18T00:38:19.275Z,72.181,0.6449864506721497,-0.429539293050766,-0.1260162591934204
1613608622842,2021-02-18T00:38:19.287Z,72.221,0.6449864506721497,0.5460704565048218,0.7886178493499756
1613608622881,2021-02-18T00:38:19.293Z,72.26,-1.3672086000442505,-0.002710027154535055,0.727642297744751
1613608622921,2021-02-18T00:38:19.299Z,72.3,-1.3672086000442505,-0.06368564069271088,0.1788617968559265
1613608622960,2021-02-18T00:38:19.302Z,72.339,-0.6355013251304626,-0.12466125190258025,0.2398374080657959
1613608623000,2021-02-18T00:38:19.305Z,72.37899999999999,-0.6964769959449768,-0.7344173789024353,1.1544715166091921
1613608623041,2021-02-18T00:38:19.311Z,72.42,-1.9769647121429443,-0.06368564069271088,1.4593496322631836
1613608623080,2021-02-18T00:38:19.314Z,72.459,-0.9403794407844543,-4.880758762359619,2.313008069992065
1613608623120,2021-02-18T00:38:19.316Z,72.499,0.4010840058326721,-4.575880527496338,3.1056909561157227
1613608623159,2021-02-18T00:38:19.319Z,72.538,0.035230353474617004,-4.6368560791015625,1.8252032995224
1613608623199,2021-02-18T00:38:19.328Z,72.578,0.2181571871042252,-6.039295196533202,1.3983739614486694
1613608623238,2021-02-18T00:38:19.332Z,72.617,0.5230352282524109,-3.661246538162232,-0.4918699264526367
1613608623278,2021-02-18T00:38:19.334Z,72.657,2.4132790565490723,-1.9539295434951784,-0.6747967600822449
1613608623318,2021-02-18T00:38:19.341Z,72.697,2.4132790565490723,-1.9539295434951784,-0.6747967600822449
1613608623357,2021-02-18T00:38:19.347Z,72.736,0.035230353474617004,-1.710027098655701,-0.7357723712921143
1613608623397,2021-02-18T00:38:19.405Z,72.77600000000001,0.035230353474617004,-1.710027098655701,-0.7357723712921143
1613608623436,2021-02-18T00:38:19.421Z,72.815,-1.306233048439026,-1.9539295434951784,-1.5284552574157717
1613608623477,2021-02-18T00:38:19.461Z,72.85600000000001,-5.26964807510376,-2.746612548828125,-0.857723593711853
1613608623517,2021-02-18T00:38:19.475Z,72.896,-6.24525785446167,-2.929539442062378,-0.7357723712921143
1613608623556,2021-02-18T00:38:19.564Z,72.935,-7.8306236267089835,-3.0514905452728267,-1.7113821506500244
1613608623596,2021-02-18T00:38:19.579Z,72.975,-7.8306236267089835,-4.1490511894226065,-2.443089485168457
1613608623635,2021-02-18T00:38:19.604Z,73.014,-7.4647698402404785,-2.9905149936676025,-2.138211488723755
1613608623675,2021-02-18T00:38:19.618Z,73.054,-7.586721420288086,-2.1978321075439453,-3.784553050994873
1613608623715,2021-02-18T00:38:19.634Z,73.094,-7.586721420288086,-2.1978321075439453,-3.784553050994873
1613608623754,2021-02-18T00:38:19.636Z,73.133,-9.537940979003906,2.8631436824798584,-4.333333492279054
1613608623794,2021-02-18T00:38:19.652Z,73.173,-9.537940979003906,2.8631436824798584,-4.333333492279054
1613608623833,2021-02-18T00:38:19.654Z,73.212,-7.586721420288086,3.594851016998291,-4.760162830352783
1613608623873,2021-02-18T00:38:19.660Z,73.252,-5.086720943450928,4.26558256149292,-6.772357940673827
1613608623912,2021-02-18T00:38:19.662Z,73.291,-5.025745391845703,4.509485244750977,-5.247967720031738
1613608623953,2021-02-18T00:38:19.664Z,73.332,-6.79403829574585,0.6070460677146912,-2.930894374847412
1613608623993,2021-02-18T00:38:19.666Z,73.372,-7.4647698402404785,-0.3075880706310272,-1.4065040349960327
1613608624032,2021-02-18T00:38:19.668Z,73.411,-5.879404067993164,-0.18563686311244965,-2.260162591934204
1613608624072,2021-02-18T00:38:19.669Z,73.45100000000001,-6.4891600608825675,0.5460704565048218,-4.089430809020996
1613608624112,2021-02-18T00:38:19.672Z,73.491,-7.586721420288086,2.009485006332397,-5.918699264526367
1613608624151,2021-02-18T00:38:19.673Z,73.53,-7.22086763381958,1.887533903121948,-6.894309043884277
1613608624191,2021-02-18T00:38:19.675Z,73.57,-7.22086763381958,1.887533903121948,-6.894309043884277
1613608624230,2021-02-18T00:38:19.677Z,73.609,-5.147696971893311,3.1070461273193364,-4.5772361755371085
1613608624270,2021-02-18T00:38:19.679Z,73.649,-5.147696971893311,3.1070461273193364,-4.5772361755371085
1613608624309,2021-02-18T00:38:19.681Z,73.688,-3.2574524879455566,4.8753390312194815,-1.955284595489502
1613608624349,2021-02-18T00:38:19.683Z,73.72800000000001,0.5230352282524109,3.5338752269744877,-0.6138211488723755
1613608624390,2021-02-18T00:38:19.684Z,73.76899999999999,4.791327953338623,0.3021680414676666,0.6666666269302368
1613608624429,2021-02-18T00:38:19.686Z,73.808,4.791327953338623,-0.24661247432231906,1.642276406288147
