epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608623083,2021-02-18T00:38:19.264Z,72.42399999999999,2.308758497238159,1.3109756708145142,7.936530113220215
1613608623124,2021-02-18T00:38:19.308Z,72.465,2.2477827072143555,-1.7378047704696655,8.973114967346191
1613608623163,2021-02-18T00:38:19.310Z,72.50399999999999,3.8941242694854736,0.03048780560493469,5.436530113220215
1613608623204,2021-02-18T00:38:19.312Z,72.545,6.5770511627197275,1.1280487775802612,0.985310435295105
1613608623244,2021-02-18T00:38:19.326Z,72.585,6.089246273040772,1.9817073345184328,-0.7220066785812378
1613608623285,2021-02-18T00:38:19.357Z,72.626,10.174612045288086,2.8963413238525386,-3.5268845558166504
1613608623324,2021-02-18T00:38:19.358Z,72.665,14.99168586730957,2.8963413238525386,-4.868348121643066
1613608623365,2021-02-18T00:38:19.368Z,72.706,15.11363697052002,1.6768293380737305,-6.209811687469482
1613608623406,2021-02-18T00:38:19.370Z,72.747,14.13802719116211,1.737804889678955,-4.502494812011719
1613608623446,2021-02-18T00:38:19.371Z,72.78699999999999,10.11363697052002,1.3109756708145142,-2.612250566482544
1613608623487,2021-02-18T00:38:19.373Z,72.828,9.25997829437256,1.1280487775802612,-3.770787000656128
1613608623526,2021-02-18T00:38:19.385Z,72.867,6.211197376251222,0.7012195587158203,-1.8805433511734009
1613608623567,2021-02-18T00:38:19.386Z,72.908,5.35753870010376,0.5182926654815674,-2.246396780014038
1613608623607,2021-02-18T00:38:19.397Z,72.94800000000001,1.5160753726959229,0.5792683362960815,-2.490299224853516
1613608623648,2021-02-18T00:38:19.398Z,72.98899999999999,3.467294931411743,0.7012195587158203,-5.5390801429748535
1613608623688,2021-02-18T00:38:19.427Z,73.029,3.2233924865722656,0.3353658616542816,-7.673226356506348
1613608623729,2021-02-18T00:38:19.438Z,73.07,4.016075134277344,-1.3719512224197388,-7.368348598480225
1613608623768,2021-02-18T00:38:19.447Z,73.109,5.78436803817749,-2.896341562271118,-5.051275253295898
1613608623809,2021-02-18T00:38:19.456Z,73.15,8.711197853088379,-1.676829218864441,-6.270787239074707
1613608623849,2021-02-18T00:38:19.502Z,73.19,6.820953369140625,-2.713414669036865,-3.8927381038665767
1613608623890,2021-02-18T00:38:19.504Z,73.23100000000001,9.01607608795166,-4.1768293380737305,-10.600055694580078
1613608623931,2021-02-18T00:38:19.506Z,73.27199999999999,15.235588073730467,-4.603658676147461,-15.478104591369627
1613608623970,2021-02-18T00:38:19.522Z,73.311,17.79656410217285,-8.932926177978516,-2.429323673248291
1613608624011,2021-02-18T00:38:19.536Z,73.352,0.7233924865722656,-16.554878234863278,11.412139892578125
1613608624051,2021-02-18T00:38:19.545Z,73.392,4.625831604003906,-8.384145736694336,-5.112250804901123
