epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608621737,2021-02-18T00:38:19.256Z,71.058,0.03657332807779312,0.21773628890514374,-0.9636867642402648
1613608621777,2021-02-18T00:38:19.257Z,71.098,0.03584090620279312,0.22066597640514374,-0.9634426236152648
1613608621816,2021-02-18T00:38:19.259Z,71.137,0.03925887495279312,0.21993355453014374,-0.9644191861152648
1613608621856,2021-02-18T00:38:19.263Z,71.17699999999999,0.03754989057779312,0.22066597640514374,-0.9649074673652648
1613608621895,2021-02-18T00:38:19.266Z,71.21600000000001,0.03608504682779312,0.21749214828014374,-0.9653957486152648
1613608621935,2021-02-18T00:38:19.268Z,71.256,0.03315535932779312,0.22042183578014374,-0.9641750454902648
1613608621974,2021-02-18T00:38:19.274Z,71.295,0.03877059370279312,0.22091011703014374,-0.9649074673652648
1613608622014,2021-02-18T00:38:19.276Z,71.335,0.03730574995279312,0.22139839828014374,-0.9639309048652648
1613608622053,2021-02-18T00:38:19.280Z,71.374,0.03974715620279312,0.21798042953014374,-0.9651516079902648
1613608622093,2021-02-18T00:38:19.282Z,71.414,0.03754989057779312,0.21944527328014374,-0.9656398892402648
1613608622133,2021-02-18T00:38:19.285Z,71.454,0.03803817182779312,0.22017769515514374,-0.9629543423652648
1613608622174,2021-02-18T00:38:19.288Z,71.495,0.03486434370279312,0.22091011703014374,-0.9653957486152648
1613608622213,2021-02-18T00:38:19.290Z,71.53399999999999,0.03730574995279312,0.22115425765514374,-0.9678371548652648
1613608622253,2021-02-18T00:38:19.293Z,71.574,0.03559676557779312,0.21773628890514374,-0.9656398892402648
1613608622292,2021-02-18T00:38:19.297Z,71.613,0.03437606245279312,0.22066597640514374,-0.9634426236152648
1613608622332,2021-02-18T00:38:19.299Z,71.653,0.03632918745279312,0.21651558578014374,-0.9653957486152648
1613608622371,2021-02-18T00:38:19.302Z,71.692,0.03462020307779312,0.21773628890514374,-0.9685695767402648
1613608622411,2021-02-18T00:38:19.305Z,71.732,0.03681746870279312,0.21968941390514374,-0.9661281704902648
1613608622450,2021-02-18T00:38:19.308Z,71.771,0.03754989057779312,0.21675972640514374,-0.9683254361152648
