epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608623171,2021-02-18T00:38:27.618Z,72.53,0.5791526436805725,-0.7735056281089783,0.07848269492387773
1613608623211,2021-02-18T00:38:27.633Z,72.57,0.5774436593055725,-0.7737497687339783,0.08238894492387773
1613608623252,2021-02-18T00:38:27.647Z,72.611,0.5769553780555725,-0.7700876593589783,0.08116824179887773
1613608623291,2021-02-18T00:38:27.661Z,72.65,0.5718284249305725,-0.7744821906089783,0.07408816367387773
1613608623332,2021-02-18T00:38:27.675Z,72.691,0.5720725655555725,-0.7842478156089783,0.06920535117387773
1613608623372,2021-02-18T00:38:27.690Z,72.73100000000001,0.5730491280555725,-0.7871775031089783,0.06359011679887773
1613608623411,2021-02-18T00:38:27.693Z,72.77,0.5728049874305725,-0.7830271124839783,0.06798464804887773
1613608623452,2021-02-18T00:38:27.707Z,72.811,0.5728049874305725,-0.7800974249839783,0.06871706992387773
1613608623492,2021-02-18T00:38:27.721Z,72.851,0.5745139718055725,-0.7742380499839783,0.07457644492387773
1613608623533,2021-02-18T00:38:27.736Z,72.892,0.5713401436805725,-0.7769235968589783,0.07530886679887773
1613608623572,2021-02-18T00:38:27.751Z,72.931,0.5759788155555725,-0.7766794562339783,0.06993777304887773
1613608623613,2021-02-18T00:38:27.753Z,72.972,0.5867210030555725,-0.7713083624839783,0.07335574179887773
1613608623653,2021-02-18T00:38:27.768Z,73.012,0.5801292061805725,-0.7759470343589783,0.06847292929887773
1613608623693,2021-02-18T00:38:27.782Z,73.05199999999999,0.5855002999305725,-0.7717966437339783,0.06651980429887773
1613608623734,2021-02-18T00:38:27.796Z,73.093,0.5872092843055725,-0.7713083624839783,0.06432253867387773
1613608623773,2021-02-18T00:38:27.798Z,73.132,0.5952659249305725,-0.7691110968589783,0.06017214804887772
1613608623824,2021-02-18T00:38:27.813Z,73.183,0.5969749093055725,-0.7671579718589783,0.06139285117387772
1613608623864,2021-02-18T00:38:27.856Z,73.223,0.5884299874305725,-0.7681345343589783,0.053824491798877716
