epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608621191,2021-02-18T00:38:30.204Z,70.58800000000001,0.6084305644035339,-0.005302227102220058,0.058324497193098075
1613608621231,2021-02-18T00:38:30.207Z,70.628,0.303552508354187,-0.1882290542125702,-0.0636267215013504
1613608621270,2021-02-18T00:38:30.219Z,70.667,0.303552508354187,0.3605514466762543,0.058324497193098075
1613608621310,2021-02-18T00:38:30.234Z,70.707,0.24257688224315646,-0.4321314990520477,0.2412513345479965
1613608621350,2021-02-18T00:38:30.248Z,70.747,0.12062566727399825,-0.3711558878421784,0.058324497193098075
1613608621389,2021-02-18T00:38:30.294Z,70.786,0.18160127103328705,0.2386002242565155,-0.0636267215013504
1613608621429,2021-02-18T00:38:30.308Z,70.82600000000001,0.18160127103328705,-0.2492046654224396,0.058324497193098075
1613608621468,2021-02-18T00:38:30.310Z,70.865,0.24257688224315646,0.2386002242565155,-0.1855779439210892
1613608621508,2021-02-18T00:38:30.326Z,70.905,0.18160127103328705,-0.1882290542125702,0.058324497193098075
1613608621547,2021-02-18T00:38:30.339Z,70.944,0.18160127103328705,-0.1272534430027008,0.058324497193098075
1613608621585,2021-02-18T00:38:30.369Z,70.982,0.18160127103328705,-0.1272534430027008,0.058324497193098075
1613608621625,2021-02-18T00:38:30.383Z,71.02199999999999,0.303552508354187,0.6654294729232788,-0.0636267215013504
1613608621664,2021-02-18T00:38:30.397Z,71.061,-0.0013255567755550144,-0.4931071102619171,0.2412513345479965
1613608621704,2021-02-18T00:38:30.400Z,71.101,-0.06230116635560989,0.3605514466762543,-0.24655355513095856
1613608621744,2021-02-18T00:38:30.416Z,71.141,0.18160127103328705,0.2995758354663849,-0.4294804036617279
1613608621783,2021-02-18T00:38:30.428Z,71.18,-0.0013255567755550144,0.11664899438619615,-0.002651113551110029
1613608621823,2021-02-18T00:38:30.443Z,71.22,-0.06230116635560989,-0.06627783924341203,-0.1855779439210892
1613608621862,2021-02-18T00:38:30.458Z,71.259,-0.1842523962259293,-0.1272534430027008,-0.1246023327112198
1613608621902,2021-02-18T00:38:30.460Z,71.29899999999999,-0.1842523962259293,0.05567338317632675,-0.1855779439210892
1613608621941,2021-02-18T00:38:30.474Z,71.33800000000001,-0.30620360374450684,-0.9199364185333252,-0.0636267215013504
1613608621979,2021-02-18T00:38:30.503Z,71.376,-0.30620360374450684,-0.9199364185333252,-0.0636267215013504
1613608622019,2021-02-18T00:38:30.505Z,71.416,-0.24522800743579865,0.17762461304664612,-0.1855779439210892
1613608622059,2021-02-18T00:38:30.519Z,71.456,0.12062566727399825,0.3605514466762543,-0.24655355513095856
1613608622098,2021-02-18T00:38:30.533Z,71.495,-0.06230116635560989,0.2386002242565155,-0.002651113551110029
1613608622138,2021-02-18T00:38:30.548Z,71.535,-0.1842523962259293,-0.3711558878421784,0.3022269308567047
1613608622177,2021-02-18T00:38:30.563Z,71.574,-0.4281548261642456,0.05567338317632675,-0.1855779439210892
1613608622217,2021-02-18T00:38:30.565Z,71.61399999999999,-0.1842523962259293,0.11664899438619615,-0.0636267215013504
1613608622256,2021-02-18T00:38:30.580Z,71.653,-0.12327677756547928,-0.3711558878421784,-0.1246023327112198
1613608622296,2021-02-18T00:38:30.594Z,71.693,-0.06230116635560989,0.05567338317632675,-0.002651113551110029
1613608622335,2021-02-18T00:38:30.608Z,71.732,-0.30620360374450684,-0.2492046654224396,-0.24655355513095856
1613608622375,2021-02-18T00:38:30.623Z,71.77199999999999,-0.06230116635560989,0.3605514466762543,-0.1855779439210892
1613608622413,2021-02-18T00:38:30.625Z,71.81,-0.06230116635560989,0.3605514466762543,-0.1855779439210892
1613608622453,2021-02-18T00:38:30.640Z,71.85,-0.24522800743579865,-0.31018027663230896,0.058324497193098075
1613608622492,2021-02-18T00:38:30.654Z,71.889,0.12062566727399825,0.3605514466762543,-0.002651113551110029
1613608622532,2021-02-18T00:38:30.669Z,71.929,0.24257688224315646,0.6044538617134094,-0.3685047924518585
1613608622571,2021-02-18T00:38:30.683Z,71.968,0.4864793419837952,-0.005302227102220058,-0.30752918124198914
1613608622611,2021-02-18T00:38:30.698Z,72.008,0.3645281195640564,-0.31018027663230896,-0.24655355513095856
1613608622650,2021-02-18T00:38:30.700Z,72.047,0.5474549531936646,-0.31018027663230896,-0.6124072074890137
1613608622690,2021-02-18T00:38:30.714Z,72.087,0.12062566727399825,-0.8589607477188109,-0.5514315962791443
1613608622729,2021-02-18T00:38:30.744Z,72.126,-0.1842523962259293,-0.1882290542125702,-0.6733828186988831
1613608622769,2021-02-18T00:38:30.759Z,72.166,-0.24522800743579865,-0.6150583624839783,-0.1246023327112198
