epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608623434,2021-02-18T00:38:18.537Z,72.736,19.295833587646484,11.283333778381348,8.483333587646483
1613608623475,2021-02-18T00:38:18.539Z,72.777,19.295833587646484,11.970833778381348,8.045833587646483
1613608623515,2021-02-18T00:38:18.540Z,72.817,19.670833587646484,11.283333778381348,7.233333110809326
1613608623556,2021-02-18T00:38:18.543Z,72.858,18.545833587646484,11.283333778381348,5.608333110809326
1613608623595,2021-02-18T00:38:18.555Z,72.89699999999999,20.045833587646484,10.158333778381348,6.858333110809326
1613608623635,2021-02-18T00:38:18.560Z,72.937,18.920833587646484,13.095833778381348,6.045833110809326
1613608623676,2021-02-18T00:38:18.569Z,72.97800000000001,20.045833587646484,12.345833778381348,4.795833110809326
1613608623716,2021-02-18T00:38:18.571Z,73.018,20.795833587646484,13.470833778381348,6.045833110809326
1613608623757,2021-02-18T00:38:18.573Z,73.059,21.170833587646484,11.970833778381348,5.233333110809326
1613608623796,2021-02-18T00:38:18.588Z,73.098,20.420833587646484,13.095833778381348,3.983333349227905
1613608623836,2021-02-18T00:38:18.590Z,73.138,21.545833587646484,12.720833778381348,5.608333110809326
1613608623877,2021-02-18T00:38:18.592Z,73.179,21.920833587646484,10.533333778381348,5.608333110809326
1613608623916,2021-02-18T00:38:18.619Z,73.218,22.295833587646484,11.970833778381348,3.983333349227905
1613608623957,2021-02-18T00:38:18.636Z,73.259,22.295833587646484,12.720833778381348,4.795833110809326
1613608623997,2021-02-18T00:38:18.660Z,73.29899999999999,22.295833587646484,2.283333301544189,2.3583333492279053
1613608624036,2021-02-18T00:38:18.680Z,73.33800000000001,22.295833587646484,11.658333778381348,3.983333349227905
1613608624077,2021-02-18T00:38:18.682Z,73.37899999999999,22.295833587646484,12.345833778381348,2.7958333492279053
1613608624117,2021-02-18T00:38:18.719Z,73.419,21.920833587646484,11.970833778381348,3.1708333492279053
1613608624158,2021-02-18T00:38:18.720Z,73.46,22.670833587646484,11.970833778381348,1.5458333492279053
1613608624198,2021-02-18T00:38:18.766Z,73.5,21.920833587646484,11.283333778381348,2.7333333492279053
1613608624237,2021-02-18T00:38:18.767Z,73.539,22.670833587646484,12.345833778381348,0.7333333492279053
1613608624288,2021-02-18T00:38:18.769Z,73.59,21.920833587646484,11.970833778381348,2.3583333492279053
1613608624328,2021-02-18T00:38:18.823Z,73.63,21.920833587646484,12.720833778381348,3.1708333492279053
1613608624367,2021-02-18T00:38:18.851Z,73.669,22.295833587646484,12.345833778381348,2.3583333492279053
1613608624408,2021-02-18T00:38:18.853Z,73.71,22.295833587646484,13.470833778381348,3.5458333492279053
1613608624448,2021-02-18T00:38:18.873Z,73.75,22.295833587646484,9.033333778381348,4.358333110809326
1613608624489,2021-02-18T00:38:18.876Z,73.791,23.420833587646484,12.345833778381348,1.9833333492279053
