epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608623434,2021-02-18T00:38:18.537Z,72.736,0.15450714697841597,0.8048760580873835,0.5687440168555952,-0.06951486129791103
1613608623475,2021-02-18T00:38:18.539Z,72.777,0.15485243249261216,0.8053240325153168,0.5665961256241424,-0.08026678785214088
1613608623515,2021-02-18T00:38:18.540Z,72.817,0.1592571918885137,0.8064728466763741,0.5586556069789261,-0.11019349888490898
1613608623556,2021-02-18T00:38:18.543Z,72.858,0.1640920218892645,0.8062781603131433,0.55514693647893,-0.12166024606421555
1613608623595,2021-02-18T00:38:18.555Z,72.89699999999999,0.16700925357129062,0.806005704717951,0.5534086676820357,-0.1272853476173666
1613608623635,2021-02-18T00:38:18.560Z,72.937,0.1768649526713014,0.8046948964339592,0.5481307242715304,-0.14400562933193173
1613608623676,2021-02-18T00:38:18.569Z,72.97800000000001,0.1839273018734593,0.8036692608704813,0.5444786875489904,-0.1543678255413749
1613608623716,2021-02-18T00:38:18.571Z,73.018,0.18770604579176164,0.8031724476238318,0.5425806147301193,-0.15901803756256805
1613608623757,2021-02-18T00:38:18.573Z,73.059,0.19900336153287407,0.8013724876914224,0.5371665055984635,-0.17219739641763834
1613608623796,2021-02-18T00:38:18.588Z,73.098,0.2053454037905086,0.8002199173035605,0.5338346798490813,-0.18028278809477355
1613608623836,2021-02-18T00:38:18.590Z,73.138,0.20796255264449964,0.7997656745698826,0.5321981838643761,-0.18409653872037995
1613608623877,2021-02-18T00:38:18.592Z,73.179,0.2138289397969395,0.7987504201161485,0.5275394474119891,-0.1948770953546008
1613608623916,2021-02-18T00:38:18.619Z,73.218,0.2164646974187422,0.7981482044432874,0.5246117001834362,-0.2022005008550013
1613608623957,2021-02-18T00:38:18.636Z,73.259,0.2192827702057444,0.7974619229296109,0.521707963365033,-0.20926143727359608
1613608623997,2021-02-18T00:38:18.660Z,73.29899999999999,0.2208671837561672,0.7970128592175161,0.5203581173388776,-0.2126396461177406
1613608624036,2021-02-18T00:38:18.680Z,73.33800000000001,0.22569265067749816,0.7957964745019916,0.5164861611681121,-0.22138844577392106
1613608624077,2021-02-18T00:38:18.682Z,73.37899999999999,0.2284402344678645,0.7949580293408683,0.5139997255769913,-0.227290723456827
1613608624117,2021-02-18T00:38:18.719Z,73.419,0.2297394279225672,0.7944838174645853,0.5128481888773344,-0.23022161977092645
1613608624158,2021-02-18T00:38:18.720Z,73.46,0.23349648361758404,0.7931809539067239,0.5095949579762105,-0.2380259340976672
1613608624198,2021-02-18T00:38:18.766Z,73.5,0.2350972145724861,0.7927033825123466,0.5075357547200939,-0.24240071108486325
1613608624237,2021-02-18T00:38:18.767Z,73.539,0.23560170775095834,0.7926106223346133,0.5065496584306383,-0.2442696874582945
1613608624288,2021-02-18T00:38:18.769Z,73.59,0.2363304097404611,0.7927438428854962,0.504451861132718,-0.2474539488445853
1613608624328,2021-02-18T00:38:18.823Z,73.63,0.23602216600762035,0.7931930865421055,0.5038345490896103,-0.2475661765236684
1613608624367,2021-02-18T00:38:18.851Z,73.669,0.2346581258531412,0.7935816387292313,0.5037605267819689,-0.2477681946886492
1613608624408,2021-02-18T00:38:18.853Z,73.71,0.2324278198950057,0.7939217878602138,0.5040413573585559,-0.2482092129068561
1613608624448,2021-02-18T00:38:18.873Z,73.75,0.23007501718341455,0.7943944204035281,0.5043644972613132,-0.24823264330489764
1613608624489,2021-02-18T00:38:18.876Z,73.791,0.22803577222783106,0.7949861025307791,0.5040830041441102,-0.24879129466367475
1613608624529,2021-02-18T00:38:18.880Z,73.831,0.2264378120573554,0.7954884377681374,0.5040073713854678,-0.2487983766767726
1613608624568,2021-02-18T00:38:18.881Z,73.87,0.2257556652046493,0.7957509591156954,0.5039082754694545,-0.24877950198490556
1613608624609,2021-02-18T00:38:18.883Z,73.911,0.22598034819814586,0.7956817775132055,0.5038741401210585,-0.2488659118459864
1613608624649,2021-02-18T00:38:18.885Z,73.95100000000001,0.22686556864844715,0.7953116439360629,0.5037101137643439,-0.2495746863627109
1613608624690,2021-02-18T00:38:18.894Z,73.992,0.2282321137836534,0.7946599934444409,0.5032960677053584,-0.25123428366576445
1613608624729,2021-02-18T00:38:18.896Z,74.031,0.2301831093917565,0.793665832540124,0.5025838841378549,-0.2540073262999345
1613608624769,2021-02-18T00:38:18.897Z,74.071,0.2330835937707672,0.7923211422385129,0.5015533500650649,-0.2575722867764948
1613608624810,2021-02-18T00:38:18.903Z,74.112,0.2363765696839749,0.7909752293722437,0.4999746970763537,-0.26174339744752256
1613608624849,2021-02-18T00:38:18.904Z,74.15100000000001,0.2393677184494669,0.7899582956268402,0.4975517684554257,-0.2666668787860864
1613608624890,2021-02-18T00:38:18.906Z,74.192,0.2424047354376476,0.7889361086157289,0.4949391754822308,-0.2717627151259796
1613608624930,2021-02-18T00:38:18.910Z,74.232,0.24513097846196386,0.7881243193491929,0.4922989636434728,-0.27642827468298925
1613608624970,2021-02-18T00:38:18.915Z,74.27199999999999,0.24744571174045776,0.7873371420077204,0.4900158672922972,-0.2806337370277334
1613608625011,2021-02-18T00:38:18.917Z,74.313,0.24934729663496505,0.7865856516147404,0.4880161592060274,-0.2845156703741403
1613608625050,2021-02-18T00:38:18.919Z,74.352,0.2508723294295416,0.7856514121476348,0.4864770758299437,-0.28836606528676384
1613608625091,2021-02-18T00:38:18.920Z,74.393,0.2513546396639955,0.7847833533140074,0.4850880888404546,-0.2926183171739595
1613608625131,2021-02-18T00:38:18.922Z,74.433,0.2501076436726325,0.7845927015193709,0.4831723354366449,-0.297329705155333
1613608625170,2021-02-18T00:38:18.935Z,74.472,0.24892947286186276,0.7844671272732333,0.4814312356151067,-0.3014455326298729
1613608625211,2021-02-18T00:38:18.936Z,74.513,0.24809003351058476,0.7843899422891024,0.4793274946571253,-0.30566142474008595
1613608625251,2021-02-18T00:38:18.950Z,74.553,0.2479996947785671,0.7841233967679232,0.4774923459581579,-0.3092696389596736
1613608625292,2021-02-18T00:38:18.966Z,74.594,0.24908298413057695,0.783642240639461,0.4754264833163429,-0.3127813368211521
1613608625331,2021-02-18T00:38:18.973Z,74.633,0.24927727445883036,0.7835173339860588,0.4748220719432002,-0.3138557435786736
1613608625371,2021-02-18T00:38:18.975Z,74.673,0.24974303552244775,0.7832198977660213,0.4737948268720352,-0.31577439728501555
1613608625412,2021-02-18T00:38:18.976Z,74.714,0.25007101904265605,0.7827564471347839,0.4728019385337528,-0.3181432960516744
1613608625451,2021-02-18T00:38:18.978Z,74.753,0.2501509372815797,0.782625374833074,0.4725896517295782,-0.3187178255489541
1613608625492,2021-02-18T00:38:19.016Z,74.794,0.2501243469454031,0.7823968298455976,0.4720309416147461,-0.32012466613960044
1613608625532,2021-02-18T00:38:19.031Z,74.834,0.2495429839290925,0.7823162542537466,0.4711829640356552,-0.3220189309725848
