epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608621223,2021-02-18T00:38:26.937Z,70.502,99684.65017361114
1613608621263,2021-02-18T00:38:26.950Z,70.542,99683.97829861114
1613608621302,2021-02-18T00:38:26.963Z,70.581,99683.97829861114
1613608621342,2021-02-18T00:38:26.978Z,70.62100000000001,99683.97829861114
1613608621381,2021-02-18T00:38:26.993Z,70.66,99683.97829861114
1613608621421,2021-02-18T00:38:26.995Z,70.7,99683.97829861114
1613608621459,2021-02-18T00:38:27.009Z,70.738,99683.97829861114
1613608621499,2021-02-18T00:38:27.024Z,70.778,99683.97829861114
1613608621538,2021-02-18T00:38:27.038Z,70.817,99683.97829861114
1613608621578,2021-02-18T00:38:27.053Z,70.857,99683.97829861114
1613608621617,2021-02-18T00:38:27.056Z,70.896,99683.97829861114
1613608621657,2021-02-18T00:38:27.071Z,70.936,99683.97829861114
1613608621696,2021-02-18T00:38:27.086Z,70.975,99683.97829861114
1613608621736,2021-02-18T00:38:27.098Z,71.015,99684.85329861114
1613608621774,2021-02-18T00:38:27.112Z,71.053,99684.85329861114
1613608621814,2021-02-18T00:38:27.129Z,71.093,99684.85329861114
1613608621853,2021-02-18T00:38:27.132Z,71.132,99684.85329861114
1613608621893,2021-02-18T00:38:27.146Z,71.172,99684.18142361114
1613608621932,2021-02-18T00:38:27.158Z,71.211,99684.18142361114
1613608621972,2021-02-18T00:38:27.175Z,71.251,99684.18142361114
1613608622011,2021-02-18T00:38:27.189Z,71.29,99684.18142361114
1613608622051,2021-02-18T00:38:27.191Z,71.33,99684.18142361114
1613608622089,2021-02-18T00:38:27.205Z,71.368,99684.18142361114
1613608622128,2021-02-18T00:38:27.220Z,71.407,99684.18142361114
1613608622168,2021-02-18T00:38:27.239Z,71.447,99684.18142361114
1613608622208,2021-02-18T00:38:27.248Z,71.487,99684.85329861114
1613608622247,2021-02-18T00:38:27.262Z,71.52600000000001,99684.85329861114
1613608622287,2021-02-18T00:38:27.277Z,71.566,99684.85329861114
1613608622326,2021-02-18T00:38:27.288Z,71.605,99684.18142361114
1613608622366,2021-02-18T00:38:27.298Z,71.645,99684.18142361114
