epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608621223,2021-02-18T00:38:26.937Z,70.502,-18.753677368164066,45.18627548217773,-90.22671508789062
1613608621263,2021-02-18T00:38:26.950Z,70.542,-18.753677368164066,46.68627548217773,-90.22671508789062
1613608621302,2021-02-18T00:38:26.963Z,70.581,-20.253677368164066,46.68627548217773,-91.85171508789062
1613608621342,2021-02-18T00:38:26.978Z,70.62100000000001,-18.753677368164066,44.81127548217773,-89.41421508789062
1613608621381,2021-02-18T00:38:26.993Z,70.66,-18.753677368164066,38.18627548217773,-89.41421508789062
1613608621421,2021-02-18T00:38:26.995Z,70.7,-18.753677368164066,41.12377548217773,-90.22671508789062
1613608621459,2021-02-18T00:38:27.009Z,70.738,-19.128677368164066,45.93627548217773,-89.41421508789062
1613608621499,2021-02-18T00:38:27.024Z,70.778,-18.753677368164066,26.3737735748291,-90.66421508789062
1613608621538,2021-02-18T00:38:27.038Z,70.817,-18.753677368164066,46.68627548217773,-91.85171508789062
1613608621578,2021-02-18T00:38:27.053Z,70.857,-18.441177368164066,47.37377548217773,-90.66421508789062
1613608621617,2021-02-18T00:38:27.056Z,70.896,-19.128677368164066,45.18627548217773,-89.85171508789062
1613608621657,2021-02-18T00:38:27.071Z,70.936,-19.128677368164066,44.81127548217773,-91.03921508789062
1613608621696,2021-02-18T00:38:27.086Z,70.975,-18.441177368164066,46.31127548217773,-90.22671508789062
1613608621736,2021-02-18T00:38:27.098Z,71.015,-19.128677368164066,45.18627548217773,-92.28921508789062
1613608621774,2021-02-18T00:38:27.112Z,71.053,-18.753677368164066,45.93627548217773,-91.03921508789062
1613608621814,2021-02-18T00:38:27.129Z,71.093,-19.503677368164066,46.31127548217773,-90.22671508789062
1613608621853,2021-02-18T00:38:27.132Z,71.132,-19.128677368164066,45.93627548217773,-91.03921508789062
1613608621893,2021-02-18T00:38:27.146Z,71.172,-18.066177368164066,47.74877548217773,-89.85171508789062
1613608621932,2021-02-18T00:38:27.158Z,71.211,-19.503677368164066,44.43627548217773,-89.78921508789062
1613608621972,2021-02-18T00:38:27.175Z,71.251,-18.441177368164066,45.93627548217773,-91.03921508789062
1613608622011,2021-02-18T00:38:27.189Z,71.29,-18.441177368164066,45.56127548217773,-90.22671508789062
1613608622051,2021-02-18T00:38:27.191Z,71.33,-18.441177368164066,46.68627548217773,-90.28921508789062
1613608622089,2021-02-18T00:38:27.205Z,71.368,-17.316177368164062,45.56127548217773,-91.10171508789062
1613608622128,2021-02-18T00:38:27.220Z,71.407,-19.503677368164066,44.81127548217773,-90.28921508789062
