epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608622035,2021-02-18T00:38:27.041Z,71.297,99683.85546875
1613608622075,2021-02-18T00:38:27.043Z,71.337,99683.85546875
1613608622114,2021-02-18T00:38:27.059Z,71.376,99683.85546875
1613608622154,2021-02-18T00:38:27.070Z,71.416,99683.85546875
1613608622193,2021-02-18T00:38:27.086Z,71.455,99683.85546875
1613608622233,2021-02-18T00:38:27.100Z,71.495,99683.85546875
1613608622274,2021-02-18T00:38:27.115Z,71.536,99683.85546875
1613608622313,2021-02-18T00:38:27.117Z,71.575,99683.85546875
1613608622353,2021-02-18T00:38:27.132Z,71.615,99684.72265625
1613608622393,2021-02-18T00:38:27.146Z,71.655,99684.72265625
1613608622432,2021-02-18T00:38:27.160Z,71.694,99685.37890625
1613608622473,2021-02-18T00:38:27.175Z,71.735,99685.37890625
1613608622513,2021-02-18T00:38:27.177Z,71.775,99684.72265625
1613608622552,2021-02-18T00:38:27.222Z,71.814,99684.72265625
1613608622592,2021-02-18T00:38:27.242Z,71.854,99684.72265625
1613608622631,2021-02-18T00:38:27.251Z,71.893,99684.72265625
1613608622672,2021-02-18T00:38:27.265Z,71.934,99684.72265625
1613608622712,2021-02-18T00:38:27.281Z,71.97399999999999,99684.72265625
1613608622751,2021-02-18T00:38:27.284Z,72.013,99685.37890625
1613608622791,2021-02-18T00:38:27.297Z,72.053,99685.37890625
1613608622831,2021-02-18T00:38:27.312Z,72.093,99684.72265625
1613608622870,2021-02-18T00:38:27.325Z,72.132,99684.72265625
1613608622911,2021-02-18T00:38:27.339Z,72.173,99685.37890625
1613608622951,2021-02-18T00:38:27.341Z,72.21300000000001,99685.37890625
1613608622990,2021-02-18T00:38:27.356Z,72.252,99684.72265625
1613608623030,2021-02-18T00:38:27.371Z,72.292,99684.72265625
1613608623069,2021-02-18T00:38:27.385Z,72.331,99684.72265625
1613608623110,2021-02-18T00:38:27.399Z,72.372,99684.72265625
1613608623150,2021-02-18T00:38:27.415Z,72.41199999999999,99684.72265625
1613608623189,2021-02-18T00:38:27.417Z,72.45100000000001,99684.72265625
1613608623229,2021-02-18T00:38:27.430Z,72.491,99684.72265625
1613608623269,2021-02-18T00:38:27.445Z,72.531,99684.72265625
1613608623310,2021-02-18T00:38:27.460Z,72.572,99684.72265625
1613608623349,2021-02-18T00:38:27.474Z,72.611,99684.72265625
1613608623389,2021-02-18T00:38:27.476Z,72.65100000000001,99684.72265625
1613608623428,2021-02-18T00:38:27.492Z,72.69,99684.72265625
1613608623468,2021-02-18T00:38:27.506Z,72.73,99684.72265625
1613608623507,2021-02-18T00:38:27.520Z,72.76899999999999,99684.72265625
1613608623548,2021-02-18T00:38:27.535Z,72.81,99684.72265625
1613608623588,2021-02-18T00:38:27.550Z,72.85,99684.72265625
