epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608623171,2021-02-18T00:38:27.618Z,72.53,-9.983333587646484,8.056944847106934,-12.75416660308838
1613608623211,2021-02-18T00:38:27.633Z,72.57,-11.420833587646484,8.806944847106934,-14.31666660308838
1613608623252,2021-02-18T00:38:27.647Z,72.611,-10.358333587646484,9.931944847106934,-10.69166660308838
1613608623291,2021-02-18T00:38:27.661Z,72.65,-10.358333587646484,9.181944847106934,-12.69166660308838
1613608623332,2021-02-18T00:38:27.675Z,72.691,-10.358333587646484,9.181944847106934,-13.50416660308838
1613608623372,2021-02-18T00:38:27.690Z,72.73100000000001,-10.733333587646484,9.556944847106934,-11.87916660308838
1613608623411,2021-02-18T00:38:27.693Z,72.77,-9.608333587646484,9.931944847106934,-13.12916660308838
1613608623452,2021-02-18T00:38:27.707Z,72.811,-9.983333587646484,8.806944847106934,-13.50416660308838
1613608623492,2021-02-18T00:38:27.721Z,72.851,-9.983333587646484,9.556944847106934,-12.69166660308838
1613608623533,2021-02-18T00:38:27.736Z,72.892,-8.858333587646484,8.806944847106934,-13.87916660308838
1613608623572,2021-02-18T00:38:27.751Z,72.931,-9.608333587646484,9.556944847106934,-13.56666660308838
1613608623613,2021-02-18T00:38:27.753Z,72.972,-10.358333587646484,9.181944847106934,-13.12916660308838
1613608623653,2021-02-18T00:38:27.768Z,73.012,-11.045833587646484,9.556944847106934,-13.50416660308838
1613608623693,2021-02-18T00:38:27.782Z,73.05199999999999,-9.983333587646484,10.306944847106934,-12.31666660308838
1613608623734,2021-02-18T00:38:27.796Z,73.093,-10.733333587646484,9.556944847106934,-11.50416660308838
1613608623773,2021-02-18T00:38:27.798Z,73.132,-9.983333587646484,9.181944847106934,-13.50416660308838
1613608623824,2021-02-18T00:38:27.813Z,73.183,-9.608333587646484,9.181944847106934,-12.25416660308838
1613608623864,2021-02-18T00:38:27.856Z,73.223,-9.233333587646484,7.681944370269775,-11.06666660308838
1613608623903,2021-02-18T00:38:27.871Z,73.262,-9.608333587646484,6.931944370269775,-11.87916660308838
1613608623944,2021-02-18T00:38:27.885Z,73.303,-9.983333587646484,8.056944847106934,-11.87916660308838
1613608623984,2021-02-18T00:38:27.888Z,73.343,-10.733333587646484,5.869444370269775,-11.50416660308838
1613608624025,2021-02-18T00:38:27.902Z,73.384,-9.983333587646484,1.056944489479065,-12.69166660308838
1613608624065,2021-02-18T00:38:27.917Z,73.42399999999999,-9.983333587646484,4.3694443702697745,-10.25416660308838
1613608624104,2021-02-18T00:38:27.931Z,73.46300000000001,-10.733333587646484,7.306944370269775,-10.25416660308838
1613608624145,2021-02-18T00:38:27.945Z,73.50399999999999,-9.983333587646484,8.806944847106934,-12.25416660308838
1613608624185,2021-02-18T00:38:27.948Z,73.544,-9.983333587646484,8.056944847106934,-11.06666660308838
1613608624226,2021-02-18T00:38:27.963Z,73.585,-11.045833587646484,8.431944847106934,-10.69166660308838
1613608624265,2021-02-18T00:38:27.978Z,73.624,-11.420833587646484,8.806944847106934,-11.50416660308838
1613608624306,2021-02-18T00:38:27.991Z,73.665,-9.233333587646484,8.806944847106934,-10.25416660308838
1613608624346,2021-02-18T00:38:28.005Z,73.705,-10.358333587646484,-5.943055629730225,-10.69166660308838
1613608624385,2021-02-18T00:38:28.020Z,73.744,-11.045833587646484,5.494444370269775,-13.12916660308838
1613608624426,2021-02-18T00:38:28.023Z,73.785,-11.420833587646484,8.806944847106934,-10.25416660308838
1613608624466,2021-02-18T00:38:28.037Z,73.825,-11.420833587646484,-3.7555556297302246,-11.87916660308838
1613608624507,2021-02-18T00:38:28.052Z,73.866,-10.358333587646484,8.431944847106934,-11.50416660308838
1613608624547,2021-02-18T00:38:28.066Z,73.906,-9.983333587646484,7.681944370269775,-11.06666660308838
1613608624586,2021-02-18T00:38:28.080Z,73.945,-10.733333587646484,7.306944370269775,-11.50416660308838
1613608624627,2021-02-18T00:38:28.083Z,73.986,-10.733333587646484,8.056944847106934,-11.06666660308838
1613608624667,2021-02-18T00:38:28.098Z,74.02600000000001,-9.983333587646484,8.806944847106934,-11.12916660308838
1613608624708,2021-02-18T00:38:28.112Z,74.067,-10.733333587646484,8.056944847106934,-11.50416660308838
1613608624747,2021-02-18T00:38:28.126Z,74.10600000000001,-10.733333587646484,8.056944847106934,-12.31666660308838
1613608624788,2021-02-18T00:38:28.140Z,74.14699999999999,-11.420833587646484,8.806944847106934,-10.25416660308838
1613608624828,2021-02-18T00:38:28.156Z,74.187,-10.358333587646484,8.056944847106934,-11.87916660308838
1613608624867,2021-02-18T00:38:28.158Z,74.226,-9.608333587646484,8.806944847106934,-11.50416660308838
1613608624908,2021-02-18T00:38:28.172Z,74.267,-11.045833587646484,9.556944847106934,-10.25416660308838
1613608624948,2021-02-18T00:38:28.186Z,74.307,-9.983333587646484,6.931944370269775,-12.31666660308838
1613608624989,2021-02-18T00:38:28.201Z,74.348,-11.045833587646484,7.681944370269775,-10.31666660308838
1613608625039,2021-02-18T00:38:28.216Z,74.398,-11.045833587646484,9.181944847106934,-10.75416660308838
1613608625078,2021-02-18T00:38:28.231Z,74.437,-12.920833587646484,6.931944370269775,-9.12916660308838
1613608625130,2021-02-18T00:38:28.246Z,74.48899999999999,-9.983333587646484,8.056944847106934,-10.69166660308838
1613608625169,2021-02-18T00:38:28.248Z,74.528,-9.608333587646484,6.244444370269775,-11.50416660308838
1613608625209,2021-02-18T00:38:28.262Z,74.568,-11.420833587646484,8.431944847106934,-8.629166603088379
1613608625250,2021-02-18T00:38:28.276Z,74.609,-9.983333587646484,7.306944370269775,-10.31666660308838
1613608625289,2021-02-18T00:38:28.291Z,74.648,-10.733333587646484,6.931944370269775,-9.87916660308838
1613608625330,2021-02-18T00:38:28.306Z,74.689,-11.045833587646484,2.1819443702697754,-9.06666660308838
1613608625370,2021-02-18T00:38:28.308Z,74.729,-11.420833587646484,-1.130555510520935,-9.06666660308838
