epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608623083,2021-02-18T00:38:19.264Z,72.42399999999999,0.3172522187232971,0.8831020593643188,0.12560182809829712
1613608623124,2021-02-18T00:38:19.308Z,72.465,0.3211584687232971,0.8345180749893188,0.13976198434829712
1613608623163,2021-02-18T00:38:19.310Z,72.50399999999999,0.3240881562232971,0.8279262781143188,0.13780885934829712
1613608623204,2021-02-18T00:38:19.312Z,72.545,0.3465490937232971,0.8625942468643188,0.11290652304887773
1613608623244,2021-02-18T00:38:19.326Z,72.585,0.3445959687232971,0.8599086999893188,0.08776003867387773
1613608623285,2021-02-18T00:38:19.357Z,72.626,0.3343420624732971,0.8569790124893188,0.09850222617387773
1613608623324,2021-02-18T00:38:19.358Z,72.665,0.3284826874732971,0.8860317468643188,0.08946902304887773
1613608623365,2021-02-18T00:38:19.368Z,72.706,0.3265295624732971,0.8818813562393188,0.08995730429887773
1613608623406,2021-02-18T00:38:19.370Z,72.747,0.3192053437232971,0.9055629968643188,0.07921511679887773
1613608623446,2021-02-18T00:38:19.371Z,72.78699999999999,0.3189612030982971,0.8870083093643188,0.07359988242387773
1613608623487,2021-02-18T00:38:19.373Z,72.828,0.3309240937232971,0.8921352624893188,0.07823855429887773
1613608623526,2021-02-18T00:38:19.385Z,72.867,0.3248205780982971,0.8997036218643188,0.08385378867387773
1613608623567,2021-02-18T00:38:19.386Z,72.908,0.3228674530982971,0.8911586999893188,0.08141238242387773
1613608623607,2021-02-18T00:38:19.397Z,72.94800000000001,0.3099279999732971,0.8765102624893188,0.06139285117387772
1613608623648,2021-02-18T00:38:19.398Z,72.98899999999999,0.3069983124732971,0.8682094812393188,0.06603152304887773
1613608623688,2021-02-18T00:38:19.427Z,73.029,0.2989416718482971,0.8752895593643188,0.052847929298877716
1613608623729,2021-02-18T00:38:19.438Z,73.07,0.2999182343482971,0.8899379968643188,0.046744413673877716
1613608623768,2021-02-18T00:38:19.447Z,73.109,0.3077307343482971,0.8994594812393188,0.05748660117387772
1613608623809,2021-02-18T00:38:19.456Z,73.15,0.2645178437232971,0.8728481531143188,0.050650663673877716
1613608623849,2021-02-18T00:38:19.502Z,73.19,0.2625647187232971,0.9036098718643188,0.03087527304887772
1613608623890,2021-02-18T00:38:19.504Z,73.23100000000001,0.2659826874732971,0.8606411218643188,0.02672488242387772
1613608623931,2021-02-18T00:38:19.506Z,73.27199999999999,0.2552404999732971,0.8694301843643188,0.03111941367387772
1613608623970,2021-02-18T00:38:19.522Z,73.311,0.2466955780982971,0.9717251062393188,0.02306277304887772
1613608624011,2021-02-18T00:38:19.536Z,73.352,0.3074865937232971,0.8911586999893188,0.006461210083216429
1613608624051,2021-02-18T00:38:19.545Z,73.392,0.2755041718482971,0.9011684656143188,-0.004525118041783571
1613608624092,2021-02-18T00:38:19.550Z,73.433,0.2906408905982971,0.9131313562393188,-0.0037926961667835712
1613608624131,2021-02-18T00:38:19.561Z,73.472,0.2691565155982971,0.9072719812393188,-0.018441133201122284
1613608624172,2021-02-18T00:38:19.562Z,73.513,0.2567053437232971,0.9304653406143188,-0.032113008201122284
1613608624212,2021-02-18T00:38:19.563Z,73.553,0.2459631562232971,0.9292446374893188,-0.016243867576122284
1613608624253,2021-02-18T00:38:19.581Z,73.594,0.21861940622329712,0.9119106531143188,-0.005501680541783571
1613608624293,2021-02-18T00:38:19.591Z,73.634,0.19127565622329712,0.8833461999893188,-0.007943087257444859
1613608624334,2021-02-18T00:38:19.592Z,73.675,0.18810182809829712,0.9241176843643188,-0.016732148826122284
1613608624373,2021-02-18T00:38:19.594Z,73.714,0.18736940622329712,0.9299770593643188,-0.025765351951122284
1613608624414,2021-02-18T00:38:19.610Z,73.755,0.17247682809829712,0.9414516687393188,-0.033089570701122284
1613608624455,2021-02-18T00:38:19.612Z,73.796,0.19542604684829712,0.9009243249893188,-0.04041378945112229
1613608624495,2021-02-18T00:38:19.622Z,73.836,0.17858034372329712,0.9131313562393188,-0.03040402382612228
1613608624536,2021-02-18T00:38:19.624Z,73.877,0.18199831247329712,0.9346157312393188,-0.018929414451122284
1613608624575,2021-02-18T00:38:19.625Z,73.916,0.17906862497329712,0.9368129968643188,-0.016488008201122284
1613608624616,2021-02-18T00:38:19.633Z,73.957,0.17931276559829712,0.9160610437393188,-0.025765351951122284
1613608624656,2021-02-18T00:38:19.635Z,73.997,0.14366823434829712,0.8911586999893188,-0.00769894616678357
1613608624697,2021-02-18T00:38:19.637Z,74.038,0.13707643747329712,0.9050747156143188,-0.05555050820112229
1613608624736,2021-02-18T00:38:19.639Z,74.077,0.21202760934829712,0.9087368249893188,-0.03015988320112228
