epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608623083,2021-02-18T00:38:19.264Z,72.42399999999999,5.391666889190674,-7.169444561004639,-7.929166793823242
1613608623124,2021-02-18T00:38:19.308Z,72.465,5.391666889190674,-13.35694408416748,-7.929166793823242
1613608623163,2021-02-18T00:38:19.310Z,72.50399999999999,5.016666889190674,-7.919444561004639,-8.741666793823242
1613608623204,2021-02-18T00:38:19.312Z,72.545,6.516666889190674,-7.169444561004639,-8.741666793823242
1613608623244,2021-02-18T00:38:19.326Z,72.585,5.391666889190674,-22.4194450378418,-8.366666793823242
1613608623285,2021-02-18T00:38:19.357Z,72.626,4.704166889190674,-7.169444561004639,-7.929166793823242
1613608623324,2021-02-18T00:38:19.358Z,72.665,6.516666889190674,-6.794444561004639,-8.366666793823242
1613608623365,2021-02-18T00:38:19.368Z,72.706,5.766666889190674,-14.79444408416748,-7.116666793823242
1613608623406,2021-02-18T00:38:19.370Z,72.747,5.766666889190674,-8.98194408416748,-6.304166793823242
1613608623446,2021-02-18T00:38:19.371Z,72.78699999999999,6.141666889190674,-8.29444408416748,-5.866666793823242
1613608623487,2021-02-18T00:38:19.373Z,72.828,6.829166889190674,-10.41944408416748,-5.054166793823242
1613608623526,2021-02-18T00:38:19.385Z,72.867,7.204166889190674,-8.29444408416748,-4.241666793823241
1613608623567,2021-02-18T00:38:19.386Z,72.908,6.516666889190674,-11.16944408416748,-3.804166555404663
1613608623607,2021-02-18T00:38:19.397Z,72.94800000000001,6.516666889190674,-11.16944408416748,-3.804166555404663
1613608623648,2021-02-18T00:38:19.398Z,72.98899999999999,6.516666889190674,-8.29444408416748,-2.991666555404663
1613608623688,2021-02-18T00:38:19.427Z,73.029,6.516666889190674,-11.16944408416748,-2.179166555404663
1613608623729,2021-02-18T00:38:19.438Z,73.07,6.829166889190674,-7.544444561004639,-2.116666555404663
1613608623768,2021-02-18T00:38:19.447Z,73.109,6.829166889190674,-9.35694408416748,-1.3041666746139526
1613608623809,2021-02-18T00:38:19.456Z,73.15,7.954166889190674,-11.16944408416748,-1.3041666746139526
1613608623849,2021-02-18T00:38:19.502Z,73.19,7.204166889190674,-17.356945037841793,-0.05416666716337204
1613608623890,2021-02-18T00:38:19.504Z,73.23100000000001,7.579166889190674,-10.79444408416748,-0.9291666746139526
1613608623931,2021-02-18T00:38:19.506Z,73.27199999999999,7.579166889190674,-10.10694408416748,-2.554166555404663
1613608623970,2021-02-18T00:38:19.522Z,73.311,7.579166889190674,-10.41944408416748,-0.4916666746139526
1613608624011,2021-02-18T00:38:19.536Z,73.352,7.579166889190674,-12.60694408416748,-1.3666666746139526
1613608624051,2021-02-18T00:38:19.545Z,73.392,7.954166889190674,-11.16944408416748,-1.3041666746139526
1613608624092,2021-02-18T00:38:19.550Z,73.433,7.954166889190674,-11.91944408416748,-0.9291666746139526
1613608624131,2021-02-18T00:38:19.561Z,73.472,8.641666412353517,-10.10694408416748,0.32083332538604736
1613608624172,2021-02-18T00:38:19.562Z,73.513,7.204166889190674,-11.16944408416748,-2.116666555404663
1613608624212,2021-02-18T00:38:19.563Z,73.553,7.954166889190674,-11.54444408416748,-0.4916666746139526
1613608624253,2021-02-18T00:38:19.581Z,73.594,7.954166889190674,-22.4194450378418,-1.7416666746139526
1613608624293,2021-02-18T00:38:19.591Z,73.634,9.016666412353516,-10.79444408416748,-1.3041666746139526
1613608624334,2021-02-18T00:38:19.592Z,73.675,9.016666412353516,-10.79444408416748,-0.4916666746139526
1613608624373,2021-02-18T00:38:19.594Z,73.714,9.766666412353516,-16.981945037841793,-0.11666666716337205
1613608624414,2021-02-18T00:38:19.610Z,73.755,10.454166412353516,-8.98194408416748,0.7583333253860474
1613608624455,2021-02-18T00:38:19.612Z,73.796,9.391666412353516,-10.10694408416748,0.7583333253860474
1613608624495,2021-02-18T00:38:19.622Z,73.836,10.141666412353516,-10.41944408416748,1.1333333253860474
1613608624536,2021-02-18T00:38:19.624Z,73.877,10.454166412353516,-9.35694408416748,0.32083332538604736
1613608624575,2021-02-18T00:38:19.625Z,73.916,10.454166412353516,-10.41944408416748,2.820833444595337
1613608624616,2021-02-18T00:38:19.633Z,73.957,10.454166412353516,-16.231945037841793,0.32083332538604736
1613608624656,2021-02-18T00:38:19.635Z,73.997,9.766666412353516,-11.16944408416748,0.32083332538604736
1613608624697,2021-02-18T00:38:19.637Z,74.038,10.454166412353516,-11.54444408416748,0.7583333253860474
1613608624736,2021-02-18T00:38:19.639Z,74.077,10.454166412353516,-9.73194408416748,-0.9291666746139526
1613608624777,2021-02-18T00:38:19.641Z,74.118,9.016666412353516,-10.41944408416748,1.1333333253860474
1613608624817,2021-02-18T00:38:19.655Z,74.158,9.766666412353516,-10.79444408416748,-0.05416666716337204
1613608624858,2021-02-18T00:38:19.668Z,74.199,10.141666412353516,-10.79444408416748,-0.9291666746139526
1613608624898,2021-02-18T00:38:19.670Z,74.23899999999999,9.766666412353516,-9.35694408416748,-0.4916666746139526
1613608624939,2021-02-18T00:38:19.672Z,74.28,10.454166412353516,-10.41944408416748,0.32083332538604736
1613608624980,2021-02-18T00:38:19.714Z,74.321,10.141666412353516,-10.79444408416748,-1.3041666746139526
1613608625019,2021-02-18T00:38:19.730Z,74.36,10.141666412353516,-10.79444408416748,-0.9291666746139526
1613608625060,2021-02-18T00:38:19.736Z,74.40100000000001,10.454166412353516,-11.16944408416748,-0.05416666716337204
1613608625100,2021-02-18T00:38:19.739Z,74.441,10.454166412353516,-8.60694408416748,-0.9291666746139526
1613608625141,2021-02-18T00:38:19.742Z,74.482,10.141666412353516,-10.41944408416748,-0.9291666746139526
1613608625180,2021-02-18T00:38:19.744Z,74.521,10.829166412353516,-10.10694408416748,-0.4916666746139526
1613608625221,2021-02-18T00:38:19.746Z,74.562,11.204166412353516,-13.35694408416748,-0.9291666746139526
1613608625261,2021-02-18T00:38:19.753Z,74.602,10.829166412353516,-10.79444408416748,0.32083332538604736
1613608625302,2021-02-18T00:38:19.757Z,74.643,11.579166412353516,-17.356945037841793,0.32083332538604736
1613608625341,2021-02-18T00:38:19.760Z,74.682,11.204166412353516,-11.54444408416748,-0.4916666746139526
1613608625382,2021-02-18T00:38:19.767Z,74.723,12.266666412353516,-17.731945037841797,-0.05416666716337204
1613608625423,2021-02-18T00:38:19.772Z,74.764,10.829166412353516,-23.8569450378418,0.32083332538604736
1613608625463,2021-02-18T00:38:19.775Z,74.804,10.829166412353516,-11.54444408416748,-2.554166555404663
1613608625504,2021-02-18T00:38:19.789Z,74.845,11.579166412353516,-11.54444408416748,-0.11666666716337205
1613608625544,2021-02-18T00:38:19.799Z,74.885,11.204166412353516,-11.54444408416748,-0.4916666746139526
1613608625585,2021-02-18T00:38:19.804Z,74.926,10.454166412353516,-11.91944408416748,-0.9291666746139526
1613608625624,2021-02-18T00:38:19.806Z,74.965,10.829166412353516,-11.91944408416748,0.32083332538604736
1613608625665,2021-02-18T00:38:19.807Z,75.006,11.579166412353516,-12.60694408416748,-0.11666666716337205
1613608625705,2021-02-18T00:38:19.814Z,75.046,11.579166412353516,-13.73194408416748,-1.3041666746139526
1613608625746,2021-02-18T00:38:19.817Z,75.087,11.579166412353516,-11.91944408416748,1.5708333253860474
1613608625785,2021-02-18T00:38:19.819Z,75.126,11.204166412353516,-13.73194408416748,0.32083332538604736
1613608625826,2021-02-18T00:38:19.820Z,75.167,12.641666412353516,-12.60694408416748,1.1333333253860474
1613608625866,2021-02-18T00:38:19.822Z,75.207,13.391666412353516,-11.91944408416748,2.383333444595337
1613608625907,2021-02-18T00:38:19.831Z,75.248,12.266666412353516,-13.73194408416748,2.008333444595337
1613608625946,2021-02-18T00:38:19.833Z,75.28699999999999,11.204166412353516,-12.60694408416748,4.070833206176759
1613608625987,2021-02-18T00:38:19.865Z,75.328,11.954166412353516,-12.23194408416748,3.258333444595337
1613608626028,2021-02-18T00:38:19.873Z,75.369,12.266666412353516,-12.60694408416748,2.008333444595337
1613608626068,2021-02-18T00:38:19.878Z,75.40899999999999,11.204166412353516,-13.35694408416748,2.820833444595337
1613608626109,2021-02-18T00:38:19.895Z,75.45,11.954166412353516,-15.16944408416748,4.070833206176759
1613608626149,2021-02-18T00:38:19.908Z,75.49,11.579166412353516,-17.731945037841797,2.820833444595337
1613608626190,2021-02-18T00:38:19.910Z,75.531,11.579166412353516,-16.231945037841793,3.258333444595337
1613608626229,2021-02-18T00:38:19.912Z,75.57,11.204166412353516,-13.73194408416748,3.195833444595337
1613608626270,2021-02-18T00:38:19.926Z,75.611,11.204166412353516,-13.73194408416748,1.1333333253860474
1613608626310,2021-02-18T00:38:19.928Z,75.65100000000001,10.829166412353516,-14.04444408416748,1.5708333253860474
1613608626351,2021-02-18T00:38:19.932Z,75.692,11.579166412353516,-12.23194408416748,1.1333333253860474
1613608626390,2021-02-18T00:38:19.935Z,75.73100000000001,11.579166412353516,-13.35694408416748,0.7583333253860474
1613608626431,2021-02-18T00:38:19.937Z,75.77199999999999,11.204166412353516,-11.91944408416748,2.008333444595337
1613608626471,2021-02-18T00:38:19.939Z,75.812,11.204166412353516,-32.544445037841804,1.1333333253860474
1613608626512,2021-02-18T00:38:19.941Z,75.85300000000001,11.204166412353516,-12.98194408416748,-0.11666666716337205
1613608626553,2021-02-18T00:38:19.955Z,75.89399999999999,11.204166412353516,-10.79444408416748,1.1333333253860474
1613608626592,2021-02-18T00:38:19.956Z,75.933,11.204166412353516,-15.16944408416748,1.5708333253860474
1613608626633,2021-02-18T00:38:19.968Z,75.97399999999999,11.204166412353516,-12.23194408416748,2.008333444595337
1613608626673,2021-02-18T00:38:19.970Z,76.014,11.204166412353516,-12.23194408416748,2.008333444595337
1613608626714,2021-02-18T00:38:19.972Z,76.055,11.204166412353516,-12.23194408416748,2.383333444595337
1613608626754,2021-02-18T00:38:19.985Z,76.095,10.829166412353516,-11.91944408416748,3.633333444595337
1613608626795,2021-02-18T00:38:19.999Z,76.13600000000001,12.266666412353516,-11.91944408416748,1.1333333253860474
1613608626834,2021-02-18T00:38:20.001Z,76.175,10.829166412353516,-12.23194408416748,2.008333444595337
1613608626875,2021-02-18T00:38:20.015Z,76.21600000000001,11.204166412353516,-17.356945037841793,4.070833206176759
1613608626915,2021-02-18T00:38:20.017Z,76.256,10.829166412353516,-17.356945037841793,2.383333444595337
1613608626956,2021-02-18T00:38:20.032Z,76.297,11.579166412353516,-12.60694408416748,2.383333444595337
1613608626997,2021-02-18T00:38:20.046Z,76.33800000000001,10.454166412353516,-14.04444408416748,2.383333444595337
1613608627036,2021-02-18T00:38:20.060Z,76.377,11.204166412353516,-12.60694408416748,-0.4916666746139526
1613608627077,2021-02-18T00:38:20.072Z,76.418,11.954166412353516,-12.60694408416748,1.5708333253860474
1613608627117,2021-02-18T00:38:20.074Z,76.458,10.829166412353516,-12.98194408416748,3.258333444595337
1613608627158,2021-02-18T00:38:20.123Z,76.499,10.829166412353516,-13.35694408416748,1.1333333253860474
1613608627197,2021-02-18T00:38:20.125Z,76.538,10.454166412353516,-14.41944408416748,1.1333333253860474
1613608627238,2021-02-18T00:38:20.127Z,76.579,11.954166412353516,-14.04444408416748,2.008333444595337
1613608627278,2021-02-18T00:38:20.140Z,76.619,11.954166412353516,-12.23194408416748,1.1333333253860474
1613608627319,2021-02-18T00:38:20.152Z,76.66,10.454166412353516,-12.98194408416748,1.1333333253860474
1613608627358,2021-02-18T00:38:20.154Z,76.699,11.954166412353516,-18.0444450378418,1.1333333253860474
1613608627400,2021-02-18T00:38:20.155Z,76.741,10.829166412353516,-13.35694408416748,-0.11666666716337205
1613608627439,2021-02-18T00:38:20.157Z,76.78,11.204166412353516,-12.98194408416748,2.820833444595337
