epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608623434,2021-02-18T00:38:18.537Z,72.736,-0.23549918830394745,0.18864689767360687,-0.9076864719390868
1613608623475,2021-02-18T00:38:18.539Z,72.777,-0.32436636090278625,0.10368595272302628,-0.9660360813140868
1613608623515,2021-02-18T00:38:18.540Z,72.817,-0.33901479840278625,0.10563907772302628,-0.9533407688140868
1613608623556,2021-02-18T00:38:18.543Z,72.858,-0.3614757359027863,0.09660587459802628,-0.9521200656890868
1613608623595,2021-02-18T00:38:18.555Z,72.89699999999999,-0.3883312046527863,0.09660587459802628,-0.9450399875640868
1613608623635,2021-02-18T00:38:18.560Z,72.937,-0.4083507359027863,0.09709415584802628,-0.9335653781890868
1613608623676,2021-02-18T00:38:18.569Z,72.97800000000001,-0.4278819859027863,0.09147892147302628,-0.9096395969390868
1613608623716,2021-02-18T00:38:18.571Z,73.018,-0.4520519077777863,0.10002384334802628,-0.8976767063140869
1613608623757,2021-02-18T00:38:18.573Z,73.059,-0.4698741734027863,0.10002384334802628,-0.8678915500640869
1613608623796,2021-02-18T00:38:18.588Z,73.098,-0.4994151890277863,0.10100040584802628,-0.8647177219390869
1613608623836,2021-02-18T00:38:18.590Z,73.138,-0.5130870938301086,0.10393009334802628,-0.8537313938140869
1613608623877,2021-02-18T00:38:18.592Z,73.179,-0.5235851407051086,0.11003360897302628,-0.8473837375640869
1613608623916,2021-02-18T00:38:18.619Z,73.218,-0.5274913907051086,0.10270939022302628,-0.8412802219390869
1613608623957,2021-02-18T00:38:18.636Z,73.259,-0.5475109219551086,0.10344181209802628,-0.8344442844390869
1613608623997,2021-02-18T00:38:18.660Z,73.29899999999999,-0.5548351407051086,0.09831485897302628,-0.8193075656890869
1613608624036,2021-02-18T00:38:18.680Z,73.33800000000001,-0.5719249844551086,0.10002384334802628,-0.8237020969390869
1613608624077,2021-02-18T00:38:18.682Z,73.37899999999999,-0.5809581875801086,0.10295353084802628,-0.8078329563140869
1613608624117,2021-02-18T00:38:18.719Z,73.419,-0.5824230313301086,0.09733829647302628,-0.7936728000640869
1613608624158,2021-02-18T00:38:18.720Z,73.46,-0.5982921719551086,0.09562931209802628,-0.7863485813140869
1613608624198,2021-02-18T00:38:18.766Z,73.5,-0.6029308438301086,0.09587345272302628,-0.7748739719390869
1613608624237,2021-02-18T00:38:18.767Z,73.539,-0.6036632657051086,0.09587345272302628,-0.7614462375640869
1613608624288,2021-02-18T00:38:18.769Z,73.59,-0.6087902188301086,0.09782657772302628,-0.7570517063140869
1613608624328,2021-02-18T00:38:18.823Z,73.63,-0.6195324063301086,0.10075626522302628,-0.7790243625640869
1613608624367,2021-02-18T00:38:18.851Z,73.669,-0.6161144375801086,0.09343204647302628,-0.7829306125640869
1613608624408,2021-02-18T00:38:18.853Z,73.71,-0.6144054532051086,0.08537540584802628,-0.7800009250640869
1613608624448,2021-02-18T00:38:18.873Z,73.75,-0.6134288907051086,0.07853946834802628,-0.7914755344390869
1613608624489,2021-02-18T00:38:18.876Z,73.791,-0.6180675625801086,0.07658634334802628,-0.8005087375640869
1613608624529,2021-02-18T00:38:18.880Z,73.831,-0.6085460782051086,0.07805118709802628,-0.8034384250640869
1613608624568,2021-02-18T00:38:18.881Z,73.87,-0.6109874844551086,0.07829532772302628,-0.8012411594390869
1613608624609,2021-02-18T00:38:18.883Z,73.911,-0.6131847500801086,0.07707462459802628,-0.8009970188140869
1613608624649,2021-02-18T00:38:18.885Z,73.95100000000001,-0.6195324063301086,0.07683048397302628,-0.8049032688140869
1613608624690,2021-02-18T00:38:18.894Z,73.992,-0.6244152188301086,0.07365665584802628,-0.8027060031890869
1613608624729,2021-02-18T00:38:18.896Z,74.031,-0.6361339688301086,0.07780704647302628,-0.8129599094390869
1613608624769,2021-02-18T00:38:18.897Z,74.071,-0.6312511563301086,0.07683048397302628,-0.7851278781890869
1613608624810,2021-02-18T00:38:18.903Z,74.112,-0.6468761563301086,0.07145939022302628,-0.7721884250640869
1613608624849,2021-02-18T00:38:18.904Z,74.15100000000001,-0.6463878750801086,0.08073673397302628,-0.7624228000640869
1613608624890,2021-02-18T00:38:18.906Z,74.192,-0.6546886563301086,0.08171329647302628,-0.7475302219390869
1613608624930,2021-02-18T00:38:18.910Z,74.232,-0.6644542813301086,0.08439884334802628,-0.7362997531890869
1613608624970,2021-02-18T00:38:18.915Z,74.27199999999999,-0.6742199063301086,0.08659610897302628,-0.7299520969390869
1613608625011,2021-02-18T00:38:18.917Z,74.313,-0.6820324063301086,0.08684024959802628,-0.7297079563140869
1613608625050,2021-02-18T00:38:18.919Z,74.352,-0.6896007657051086,0.08537540584802628,-0.7238485813140869
1613608625091,2021-02-18T00:38:18.920Z,74.393,-0.6996105313301086,0.06340274959802628,-0.7194540500640869
1613608625131,2021-02-18T00:38:18.922Z,74.433,-0.7086437344551086,0.06535587459802628,-0.7301962375640869
1613608625170,2021-02-18T00:38:18.935Z,74.472,-0.7176769375801086,0.062182050198316574,-0.6947958469390869
1613608625211,2021-02-18T00:38:18.936Z,74.513,-0.6993663907051086,0.06267032772302628,-0.6945517063140869
1613608625251,2021-02-18T00:38:18.950Z,74.553,-0.6991222500801086,0.06437931209802628,-0.6947958469390869
1613608625292,2021-02-18T00:38:18.966Z,74.594,-0.7042492032051086,0.07194767147302628,-0.6957724094390869
1613608625331,2021-02-18T00:38:18.973Z,74.633,-0.7096202969551086,0.07512149959802628,-0.6811239719390869
1613608625371,2021-02-18T00:38:18.975Z,74.673,-0.7081554532051086,0.07121524959802628,-0.6894247531890869
1613608625412,2021-02-18T00:38:18.976Z,74.714,-0.7149913907051086,0.06852970272302628,-0.6794149875640869
1613608625451,2021-02-18T00:38:18.978Z,74.753,-0.7289074063301086,0.060961347073316574,-0.6860067844390869
1613608625492,2021-02-18T00:38:19.016Z,74.794,-0.7293956875801086,0.057543378323316574,-0.6850302219390869
1613608625532,2021-02-18T00:38:19.031Z,74.834,-0.7293956875801086,0.051684003323316574,-0.6806356906890869
1613608625572,2021-02-18T00:38:19.072Z,74.874,-0.7318370938301086,0.058031659573316574,-0.6842978000640869
1613608625613,2021-02-18T00:38:19.075Z,74.915,-0.7228038907051086,0.059252362698316574,-0.6752645969390869
1613608625652,2021-02-18T00:38:19.077Z,74.954,-0.7179210782051086,0.060228925198316574,-0.6706259250640869
1613608625693,2021-02-18T00:38:19.112Z,74.995,-0.7188976407051086,0.059740643948316574,-0.6755087375640869
1613608625733,2021-02-18T00:38:19.126Z,75.035,-0.7213390469551086,0.06315860897302628,-0.6803915500640869
1613608625772,2021-02-18T00:38:19.129Z,75.074,-0.7301281094551086,0.060228925198316574,-0.6728231906890869
1613608625813,2021-02-18T00:38:19.144Z,75.115,-0.7303722500801086,0.056810956448316574,-0.6813681125640869
1613608625853,2021-02-18T00:38:19.153Z,75.155,-0.7242687344551086,0.054613690823316574,-0.6899130344390869
1613608625903,2021-02-18T00:38:19.176Z,75.205,-0.7113292813301086,0.058275800198316574,-0.7143270969390869
1613608625944,2021-02-18T00:38:19.177Z,75.24600000000001,-0.7242687344551086,0.048021893948316574,-0.7231161594390869
1613608625983,2021-02-18T00:38:19.198Z,75.285,-0.7257335782051086,0.055834393948316574,-0.7196981906890869
1613608626024,2021-02-18T00:38:19.199Z,75.32600000000001,-0.7174327969551086,0.052660565823316574,-0.7145712375640869
1613608626064,2021-02-18T00:38:19.201Z,75.366,-0.6993663907051086,0.048510175198316574,-0.7189657688140869
1613608626103,2021-02-18T00:38:19.211Z,75.405,-0.7064464688301086,0.060961347073316574,-0.7299520969390869
1613608626144,2021-02-18T00:38:19.216Z,75.446,-0.7130382657051086,0.06730899959802628,-0.7128622531890869
1613608626184,2021-02-18T00:38:19.218Z,75.486,-0.7171886563301086,0.052660565823316574,-0.6962606906890869
1613608626225,2021-02-18T00:38:19.245Z,75.527,-0.7362316250801086,0.055101972073316574,-0.6762411594390869
1613608626264,2021-02-18T00:38:19.257Z,75.566,-0.7315929532051086,0.051928143948316574,-0.6764853000640869
1613608626304,2021-02-18T00:38:19.259Z,75.60600000000001,-0.7291515469551086,0.061449628323316574,-0.6645224094390869
1613608626345,2021-02-18T00:38:19.261Z,75.64699999999999,-0.7333019375801086,0.06706485897302628,-0.6569540500640869
1613608626385,2021-02-18T00:38:19.277Z,75.687,-0.7284191250801086,0.06364689022302628,-0.6467001438140869
1613608626424,2021-02-18T00:38:19.296Z,75.726,-0.7357433438301086,0.06730899959802628,-0.6576864719390869
1613608626465,2021-02-18T00:38:19.298Z,75.767,-0.7369640469551086,0.060961347073316574,-0.6640341281890869
1613608626505,2021-02-18T00:38:19.322Z,75.807,-0.7281749844551086,0.051195722073316574,-0.6764853000640869
1613608626546,2021-02-18T00:38:19.323Z,75.848,-0.7196300625801086,0.047533612698316574,-0.6723349094390869
1613608626585,2021-02-18T00:38:19.353Z,75.887,-0.7179210782051086,0.050463300198316574,-0.6877157688140869
1613608626625,2021-02-18T00:38:19.355Z,75.92699999999999,-0.7330577969551086,0.057543378323316574,-0.6935751438140869
1613608626666,2021-02-18T00:38:19.359Z,75.968,-0.7357433438301086,0.06682071834802628,-0.6928427219390869
1613608626705,2021-02-18T00:38:19.365Z,76.007,-0.7228038907051086,0.059984784573316574,-0.6967489719390869
1613608626746,2021-02-18T00:38:19.377Z,76.048,-0.7203624844551086,0.054613690823316574,-0.7006552219390869
1613608626786,2021-02-18T00:38:19.384Z,76.08800000000001,-0.7193859219551086,0.052172284573316574,-0.7048056125640869
1613608626825,2021-02-18T00:38:19.392Z,76.127,-0.7193859219551086,0.054613690823316574,-0.7016317844390869
1613608626866,2021-02-18T00:38:19.397Z,76.168,-0.7174327969551086,0.058275800198316574,-0.6957724094390869
1613608626906,2021-02-18T00:38:19.406Z,76.208,-0.7186535000801086,0.058764081448316574,-0.6935751438140869
1613608626947,2021-02-18T00:38:19.408Z,76.249,-0.7193859219551086,0.060961347073316574,-0.6938192844390869
1613608626987,2021-02-18T00:38:19.412Z,76.289,-0.7184093594551086,0.057543378323316574,-0.6904013156890869
1613608627026,2021-02-18T00:38:19.427Z,76.328,-0.7145031094551086,0.059740643948316574,-0.6874716281890869
1613608627067,2021-02-18T00:38:19.429Z,76.369,-0.7188976407051086,0.059740643948316574,-0.6947958469390869
1613608627107,2021-02-18T00:38:19.431Z,76.40899999999999,-0.7188976407051086,0.057055097073316574,-0.6894247531890869
1613608627148,2021-02-18T00:38:19.434Z,76.45,-0.7186535000801086,0.055590253323316574,-0.6933310031890869
1613608627187,2021-02-18T00:38:19.437Z,76.48899999999999,-0.7203624844551086,0.057787518948316574,-0.6984579563140869
1613608627227,2021-02-18T00:38:19.441Z,76.529,-0.7171886563301086,0.057543378323316574,-0.6972372531890869
1613608627268,2021-02-18T00:38:19.448Z,76.57,-0.7147472500801086,0.057299237698316574,-0.6955282688140869
1613608627318,2021-02-18T00:38:19.455Z,76.62,-0.7237804532051086,0.057543378323316574,-0.6886923313140869
1613608627359,2021-02-18T00:38:19.471Z,76.661,-0.7203624844551086,0.057055097073316574,-0.6867392063140869
1613608627408,2021-02-18T00:38:19.496Z,76.71,-0.7210949063301086,0.055101972073316574,-0.6906454563140869
1613608627448,2021-02-18T00:38:19.535Z,76.75,-0.7232921719551086,0.058519940823316574,-0.6901571750640869
1613608627489,2021-02-18T00:38:19.547Z,76.791,-0.7201183438301086,0.057055097073316574,-0.6879599094390869
1613608627529,2021-02-18T00:38:19.580Z,76.831,-0.7230480313301086,0.061205487698316574,-0.6943075656890869
1613608627568,2021-02-18T00:38:19.595Z,76.87,-0.7198742032051086,0.061449628323316574,-0.6850302219390869
1613608627609,2021-02-18T00:38:19.608Z,76.911,-0.7225597500801086,0.056566815823316574,-0.6879599094390869
1613608627649,2021-02-18T00:38:19.613Z,76.95100000000001,-0.7201183438301086,0.056810956448316574,-0.6921103000640869
1613608627688,2021-02-18T00:38:19.619Z,76.99,-0.7176769375801086,0.059740643948316574,-0.6930868625640869
1613608627729,2021-02-18T00:38:19.620Z,77.031,-0.7215831875801086,0.058031659573316574,-0.6904013156890869
1613608627769,2021-02-18T00:38:19.627Z,77.071,-0.7191417813301086,0.059984784573316574,-0.6911337375640869
1613608627810,2021-02-18T00:38:19.629Z,77.112,-0.7228038907051086,0.059008222073316574,-0.6933310031890869
1613608627849,2021-02-18T00:38:19.632Z,77.15100000000001,-0.7210949063301086,0.059008222073316574,-0.6925985813140869
1613608627889,2021-02-18T00:38:19.634Z,77.191,-0.7188976407051086,0.058764081448316574,-0.6872274875640869
1613608627930,2021-02-18T00:38:19.645Z,77.232,-0.7218273282051086,0.060228925198316574,-0.6891806125640869
1613608627970,2021-02-18T00:38:19.649Z,77.27199999999999,-0.7242687344551086,0.061449628323316574,-0.6886923313140869
1613608628011,2021-02-18T00:38:19.664Z,77.313,-0.7247570157051086,0.059252362698316574,-0.6872274875640869
1613608628050,2021-02-18T00:38:19.675Z,77.352,-0.7242687344551086,0.061449628323316574,-0.6835653781890869
1613608628090,2021-02-18T00:38:19.682Z,77.392,-0.7269542813301086,0.061693768948316574,-0.6872274875640869
1613608628131,2021-02-18T00:38:19.694Z,77.433,-0.7215831875801086,0.059740643948316574,-0.6850302219390869
1613608628170,2021-02-18T00:38:19.703Z,77.472,-0.7274425625801086,0.061693768948316574,-0.6899130344390869
1613608628211,2021-02-18T00:38:19.722Z,77.513,-0.7210949063301086,0.059008222073316574,-0.6872274875640869
1613608628251,2021-02-18T00:38:19.724Z,77.553,-0.7250011563301086,0.061205487698316574,-0.6913778781890869
1613608628290,2021-02-18T00:38:19.735Z,77.592,-0.7225597500801086,0.061937909573316574,-0.6862509250640869
1613608628331,2021-02-18T00:38:19.743Z,77.633,-0.7242687344551086,0.057543378323316574,-0.6877157688140869
1613608628371,2021-02-18T00:38:19.750Z,77.673,-0.7171886563301086,0.056078534573316574,-0.6886923313140869
1613608628412,2021-02-18T00:38:19.757Z,77.714,-0.7208507657051086,0.058519940823316574,-0.6999228000640869
1613608628451,2021-02-18T00:38:19.770Z,77.753,-0.7252452969551086,0.060717206448316574,-0.6950399875640869
1613608628491,2021-02-18T00:38:19.775Z,77.793,-0.7191417813301086,0.054125409573316574,-0.6894247531890869
1613608628532,2021-02-18T00:38:19.783Z,77.834,-0.7145031094551086,0.050707440823316574,-0.6943075656890869
1613608628572,2021-02-18T00:38:19.785Z,77.874,-0.7174327969551086,0.050463300198316574,-0.7021200656890869
1613608628613,2021-02-18T00:38:19.787Z,77.915,-0.7130382657051086,0.047289472073316574,-0.7033407688140869
1613608628652,2021-02-18T00:38:19.796Z,77.954,-0.7105968594551086,0.045092206448316574,-0.6994345188140869
1613608628692,2021-02-18T00:38:19.801Z,77.994,-0.7079113125801086,0.045092206448316574,-0.7013876438140869
1613608628733,2021-02-18T00:38:19.804Z,78.035,-0.7088878750801086,0.047045331448316574,-0.7099325656890869
1613608628772,2021-02-18T00:38:19.812Z,78.074,-0.7086437344551086,0.044115643948316574,-0.7052938938140869
1613608628813,2021-02-18T00:38:19.816Z,78.115,-0.7062023282051086,0.046801190823316574,-0.7052938938140869
1613608628863,2021-02-18T00:38:19.820Z,78.165,-0.7069347500801086,0.046801190823316574,-0.7113974094390869
1613608628903,2021-02-18T00:38:19.831Z,78.205,-0.7076671719551086,0.047045331448316574,-0.7060263156890869
1613608628954,2021-02-18T00:38:19.840Z,78.256,-0.7098644375801086,0.048754315823316574,-0.7070028781890869
1613608628993,2021-02-18T00:38:19.847Z,78.295,-0.7044933438301086,0.048510175198316574,-0.7040731906890869
1613608629033,2021-02-18T00:38:19.856Z,78.335,-0.7103527188301086,0.046801190823316574,-0.7126181125640869
1613608629074,2021-02-18T00:38:19.860Z,78.376,-0.7120617032051086,0.049486737698316574,-0.6987020969390869
1613608629114,2021-02-18T00:38:19.863Z,78.416,-0.7083995938301086,0.052416425198316574,-0.6989462375640869
1613608629155,2021-02-18T00:38:19.875Z,78.457,-0.7142589688301086,0.050463300198316574,-0.7045614719390869
1613608629194,2021-02-18T00:38:19.881Z,78.49600000000001,-0.7130382657051086,0.046801190823316574,-0.7013876438140869
1613608629234,2021-02-18T00:38:19.896Z,78.536,-0.7101085782051086,0.049975018948316574,-0.6996786594390869
1613608629275,2021-02-18T00:38:19.897Z,78.577,-0.7157238125801086,0.053881268948316574,-0.7016317844390869
1613608629314,2021-02-18T00:38:19.923Z,78.616,-0.7188976407051086,0.052416425198316574,-0.7035849094390869
1613608629355,2021-02-18T00:38:19.948Z,78.657,-0.7145031094551086,0.048998456448316574,-0.6928427219390869
1613608629395,2021-02-18T00:38:19.950Z,78.697,-0.7145031094551086,0.052416425198316574,-0.6982138156890869
