epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608621652,2021-02-18T00:38:18.941Z,71.031,-0.03706498444080353,0.8456809520721436,-0.4323230981826782
1613608621692,2021-02-18T00:38:18.943Z,71.071,-0.03315873444080353,0.8471457958221436,-0.4352527856826782
1613608621731,2021-02-18T00:38:18.944Z,71.11,-0.03022904880344868,0.8473899364471436,-0.4311023950576782
1613608621771,2021-02-18T00:38:18.961Z,71.15,-0.03169389069080353,0.8481223583221436,-0.4357410669326782
1613608621810,2021-02-18T00:38:18.964Z,71.189,-0.03120561130344868,0.8495872020721436,-0.4364734888076782
1613608621850,2021-02-18T00:38:18.965Z,71.229,-0.02949662692844868,0.8469016551971436,-0.4342762231826782
1613608621889,2021-02-18T00:38:18.992Z,71.268,-0.02900834567844868,0.8481223583221436,-0.4372059106826782
1613608621929,2021-02-18T00:38:18.994Z,71.308,-0.03364701569080353,0.8429954051971436,-0.4308582544326782
1613608621968,2021-02-18T00:38:19.019Z,71.347,-0.03218217194080353,0.8478782176971436,-0.4332996606826782
1613608622008,2021-02-18T00:38:19.021Z,71.387,-0.03315873444080353,0.8471457958221436,-0.4320789575576782
1613608622048,2021-02-18T00:38:19.023Z,71.42699999999999,-0.02925248630344868,0.8503196239471436,-0.4367176294326782
1613608622089,2021-02-18T00:38:19.024Z,71.468,-0.03120561130344868,0.8500754833221436,-0.4357410669326782
1613608622128,2021-02-18T00:38:19.026Z,71.507,-0.03218217194080353,0.8461692333221436,-0.4350086450576782
1613608622168,2021-02-18T00:38:19.083Z,71.547,-0.03096147067844868,0.8478782176971436,-0.4340320825576782
1613608622207,2021-02-18T00:38:19.108Z,71.586,-0.03389115631580353,0.8478782176971436,-0.4313465356826782
1613608622247,2021-02-18T00:38:19.122Z,71.626,-0.03193803131580353,0.8508079051971436,-0.4311023950576782
1613608622286,2021-02-18T00:38:19.132Z,71.665,-0.03169389069080353,0.8481223583221436,-0.4298816919326782
1613608622326,2021-02-18T00:38:19.139Z,71.705,-0.03169389069080353,0.8498313426971436,-0.4330555200576782
1613608622365,2021-02-18T00:38:19.170Z,71.744,-0.03120561130344868,0.8488547801971436,-0.4340320825576782
1613608622405,2021-02-18T00:38:19.172Z,71.78399999999999,-0.03828568756580353,0.8459250926971436,-0.4296375513076782
1613608622446,2021-02-18T00:38:19.192Z,71.825,-0.02900834567844868,0.8505637645721436,-0.4308582544326782
1613608622484,2021-02-18T00:38:19.219Z,71.863,-0.03462357819080353,0.8490989208221436,-0.4293934106826782
1613608622524,2021-02-18T00:38:19.244Z,71.903,-0.03608842194080353,0.8476340770721436,-0.4320789575576782
1613608622565,2021-02-18T00:38:19.246Z,71.944,-0.03389115631580353,0.8473899364471436,-0.4267078638076782
1613608622604,2021-02-18T00:38:19.248Z,71.983,-0.03022904880344868,0.8503196239471436,-0.4306141138076782
1613608622644,2021-02-18T00:38:19.250Z,72.023,-0.03193803131580353,0.8488547801971436,-0.4311023950576782
1613608622683,2021-02-18T00:38:19.259Z,72.062,-0.02803178317844868,0.8481223583221436,-0.4267078638076782
1613608622723,2021-02-18T00:38:19.268Z,72.102,-0.02949662692844868,0.8459250926971436,-0.4323230981826782
1613608622762,2021-02-18T00:38:19.272Z,72.141,-0.03926225006580353,0.8493430614471436,-0.4286609888076782
1613608622802,2021-02-18T00:38:19.275Z,72.181,-0.03633256256580353,0.8473899364471436,-0.4315906763076782
1613608622842,2021-02-18T00:38:19.287Z,72.221,-0.03193803131580353,0.8512961864471436,-0.4332996606826782
1613608622881,2021-02-18T00:38:19.293Z,72.26,-0.02925248630344868,0.8508079051971436,-0.4293934106826782
1613608622921,2021-02-18T00:38:19.299Z,72.3,-0.03218217194080353,0.8478782176971436,-0.4279285669326782
1613608622960,2021-02-18T00:38:19.302Z,72.339,-0.03389115631580353,0.8434836864471436,-0.4281727075576782
1613608623000,2021-02-18T00:38:19.305Z,72.37899999999999,-0.03364701569080353,0.8495872020721436,-0.4274402856826782
1613608623041,2021-02-18T00:38:19.311Z,72.42,-0.03584428131580353,0.8432395458221436,-0.4176746606826782
1613608623080,2021-02-18T00:38:19.314Z,72.459,-0.03852982819080353,0.8593528270721436,-0.4191395044326782
1613608623120,2021-02-18T00:38:19.316Z,72.499,-0.016801314428448674,0.8395774364471436,-0.4347645044326782
