epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608623171,2021-02-18T00:38:27.618Z,72.53,2.7027792930603027,0.5587067604064941,-0.5459444522857666
1613608623211,2021-02-18T00:38:27.633Z,72.57,1.5442428588867188,0.8635848164558411,-0.2410663664340973
1613608623252,2021-02-18T00:38:27.647Z,72.611,0.2637549638748169,-0.35592740774154663,0.3077141344547272
1613608623291,2021-02-18T00:38:27.661Z,72.65,-1.07770836353302,-0.6608054637908936,0.2467385232448578
1613608623332,2021-02-18T00:38:27.675Z,72.691,-1.07770836353302,-0.23397618532180786,-0.11911514401435852
1613608623372,2021-02-18T00:38:27.690Z,72.73100000000001,-1.1386840343475342,-0.35592740774154663,-0.2410663664340973
1613608623411,2021-02-18T00:38:27.693Z,72.77,-0.2850255370140076,0.19285309314727786,-0.9727736711502076
1613608623452,2021-02-18T00:38:27.707Z,72.811,-0.04112308844923973,0.3148043155670166,-1.2776517868041992
1613608623492,2021-02-18T00:38:27.721Z,72.851,-0.4069767594337464,0.3148043155670166,-1.6435054540634155
1613608623533,2021-02-18T00:38:27.736Z,72.892,-0.9557572007179259,0.5587067604064941,-2.1922857761383057
1613608623572,2021-02-18T00:38:27.751Z,72.931,-1.565513253211975,-0.051049347966909416,-2.8630175590515137
1613608623613,2021-02-18T00:38:27.753Z,72.972,-1.6874645948410034,-0.23397618532180786,-2.8630175590515137
1613608623653,2021-02-18T00:38:27.768Z,73.012,-1.6264888048171997,0.2538287043571472,-3.3508224487304688
1613608623693,2021-02-18T00:38:27.782Z,73.05199999999999,-1.9923425912857056,0.375779926776886,-3.899603128433228
1613608623734,2021-02-18T00:38:27.796Z,73.093,-2.2972207069396973,0.43675553798675537,-3.9605786800384517
1613608623773,2021-02-18T00:38:27.798Z,73.132,-2.2972207069396973,0.43675553798675537,-3.9605786800384517
1613608623824,2021-02-18T00:38:27.813Z,73.183,-1.748440146446228,-0.5388542413711548,-2.3752126693725586
1613608623864,2021-02-18T00:38:27.856Z,73.223,-0.2850255370140076,0.43675553798675537,-2.3752126693725586
1613608623903,2021-02-18T00:38:27.871Z,73.262,1.1783891916275024,-0.051049347966909416,-2.8630175590515137
1613608623944,2021-02-18T00:38:27.885Z,73.303,1.239364743232727,1.0465116500854492,-3.5947248935699463
1613608623984,2021-02-18T00:38:27.888Z,73.343,0.93448668718338,1.5343165397644043,-4.021554470062257
1613608624025,2021-02-18T00:38:27.902Z,73.384,1.239364743232727,1.4123653173446655,-3.899603128433228
1613608624065,2021-02-18T00:38:27.917Z,73.42399999999999,-0.04112308844923973,1.168462872505188,-3.9605786800384517
1613608624104,2021-02-18T00:38:27.931Z,73.46300000000001,-0.04112308844923973,1.168462872505188,-3.9605786800384517
1613608624145,2021-02-18T00:38:27.945Z,73.50399999999999,-2.4191720485687256,-1.0266590118408203,-3.2898468971252437
1613608624185,2021-02-18T00:38:27.948Z,73.544,-3.150879383087158,-1.7583663463592532,-3.106920003890991
1613608624226,2021-02-18T00:38:27.963Z,73.585,-3.7606353759765625,-2.429098129272461,-2.619115114212036
1613608624265,2021-02-18T00:38:27.978Z,73.624,-3.943562030792236,-2.0022687911987305,-2.3752126693725586
1613608624306,2021-02-18T00:38:27.991Z,73.665,-2.541123151779175,-0.5388542413711548,-2.2532613277435303
1613608624346,2021-02-18T00:38:28.005Z,73.705,-1.443562150001526,-0.35592740774154663,-0.6678956747055054
