epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608621223,2021-02-18T00:38:26.937Z,70.502,0.5236002802848816,-0.6073213219642639,0.674565315246582
1613608621263,2021-02-18T00:38:26.950Z,70.542,0.5243327021598816,-0.6053681969642639,0.679448127746582
1613608621302,2021-02-18T00:38:26.963Z,70.581,0.5253092646598816,-0.6031709313392639,0.679448127746582
1613608621342,2021-02-18T00:38:26.978Z,70.62100000000001,0.5238444209098816,-0.6058564782142639,0.677495002746582
1613608621381,2021-02-18T00:38:26.993Z,70.66,0.5253092646598816,-0.6056123375892639,0.675786018371582
1613608621421,2021-02-18T00:38:26.995Z,70.7,0.5250651240348816,-0.6061006188392639,0.674809455871582
1613608621459,2021-02-18T00:38:27.009Z,70.738,0.5226237177848816,-0.6056123375892639,0.675786018371582
1613608621499,2021-02-18T00:38:27.024Z,70.778,0.5240885615348816,-0.6048799157142639,0.676030158996582
1613608621538,2021-02-18T00:38:27.038Z,70.817,0.5223795771598816,-0.6075654625892639,0.676274299621582
1613608621578,2021-02-18T00:38:27.053Z,70.857,0.5245768427848816,-0.6039033532142639,0.678471565246582
1613608621617,2021-02-18T00:38:27.056Z,70.896,0.5226237177848816,-0.6073213219642639,0.676274299621582
1613608621657,2021-02-18T00:38:27.071Z,70.936,0.5206705927848816,-0.6061006188392639,0.678715705871582
1613608621696,2021-02-18T00:38:27.086Z,70.975,0.5211588740348816,-0.6053681969642639,0.679203987121582
1613608621736,2021-02-18T00:38:27.098Z,71.015,0.5250651240348816,-0.6039033532142639,0.678471565246582
1613608621774,2021-02-18T00:38:27.112Z,71.053,0.5257975459098816,-0.6080537438392639,0.675297737121582
1613608621814,2021-02-18T00:38:27.129Z,71.093,0.5226237177848816,-0.6063447594642639,0.679936408996582
1613608621853,2021-02-18T00:38:27.132Z,71.132,0.5218912959098816,-0.6070771813392639,0.677983283996582
1613608621893,2021-02-18T00:38:27.146Z,71.172,0.5209147334098816,-0.6046357750892639,0.678227424621582
1613608621932,2021-02-18T00:38:27.158Z,71.211,0.5196940302848816,-0.6056123375892639,0.676518440246582
1613608621972,2021-02-18T00:38:27.175Z,71.251,0.5170084834098816,-0.6063447594642639,0.678715705871582
1613608622011,2021-02-18T00:38:27.189Z,71.29,0.5187174677848816,-0.6063447594642639,0.679692268371582
1613608622051,2021-02-18T00:38:27.191Z,71.33,0.5187174677848816,-0.6087861657142639,0.679692268371582
1613608622089,2021-02-18T00:38:27.205Z,71.368,0.5218912959098816,-0.6075654625892639,0.677739143371582
1613608622128,2021-02-18T00:38:27.220Z,71.407,0.5189616084098816,-0.6075654625892639,0.677983283996582
1613608622168,2021-02-18T00:38:27.239Z,71.447,0.5223795771598816,-0.6043916344642639,0.679692268371582
1613608622208,2021-02-18T00:38:27.248Z,71.487,0.5243327021598816,-0.6068330407142639,0.675297737121582
1613608622247,2021-02-18T00:38:27.262Z,71.52600000000001,0.5218912959098816,-0.6046357750892639,0.678959846496582
1613608622287,2021-02-18T00:38:27.277Z,71.566,0.5223795771598816,-0.6058564782142639,0.677739143371582
1613608622326,2021-02-18T00:38:27.288Z,71.605,0.5201823115348816,-0.6078096032142639,0.673832893371582
1613608622366,2021-02-18T00:38:27.298Z,71.645,0.5182291865348816,-0.6104951500892639,0.675786018371582
1613608622404,2021-02-18T00:38:27.311Z,71.683,0.5228678584098816,-0.6129365563392639,0.677006721496582
1613608622443,2021-02-18T00:38:27.323Z,71.722,0.5355631709098816,-0.6214814782142639,0.673100471496582
1613608622483,2021-02-18T00:38:27.338Z,71.762,0.5485026240348816,-0.6253877282142639,0.676518440246582
