epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783386990,2021-02-20T01:11:14.769Z,28.397,0.9403794407844543,0.7967479825019836,-0.02710027247667313
1613783387029,2021-02-20T01:11:14.784Z,28.436,0.4525745511054993,-0.4227642416954041,-0.02710027247667313
1613783387067,2021-02-20T01:11:14.786Z,28.474,0.3915989398956299,0.369918704032898,0.5826558470726013
1613783387107,2021-02-20T01:11:14.802Z,28.514,0.3915989398956299,0.7357723712921143,0.15582656860351562
1613783387146,2021-02-20T01:11:14.815Z,28.553,0.14769648015499115,1.0406503677368164,-0.5149051547050476
1613783387186,2021-02-20T01:11:14.844Z,28.593000000000004,0.4525745511054993,2.5040650367736816,-0.5149051547050476
1613783387225,2021-02-20T01:11:14.846Z,28.631999999999998,0.025745261460542682,1.7113821506500244,-0.8807588219642639
1613783387265,2021-02-20T01:11:14.875Z,28.671999999999997,0.20867209136486053,-0.05691057443618775,-0.9417344331741332
1613783387305,2021-02-20T01:11:14.889Z,28.712,0.6355013847351074,-1.3373982906341553,-1.0027101039886477
1613783387344,2021-02-20T01:11:14.904Z,28.750999999999998,1.184281826019287,-0.36178863048553467,-1.063685655593872
1613783387384,2021-02-20T01:11:14.919Z,28.791,0.6964769959449768,0.004065036773681641,-1.246612548828125
1613783387423,2021-02-20T01:11:14.921Z,28.83,0.3915989398956299,0.369918704032898,-1.3075881004333496
1613783387463,2021-02-20T01:11:14.935Z,28.87,0.3915989398956299,1.0406503677368164,-0.21002709865570068
1613783387501,2021-02-20T01:11:14.950Z,28.908,-0.035230349749326706,0.6747967600822449,0.8265582919120789
1613783387540,2021-02-20T01:11:14.964Z,28.947,0.2696477174758911,0.2479674816131592,0.7046070694923401
1613783387580,2021-02-20T01:11:14.979Z,28.987,0.3915989398956299,0.9186992049217224,0.8265582919120789
1613783387619,2021-02-20T01:11:14.981Z,29.026,0.3306233286857605,2.3821139335632324,-0.3929539322853088
1613783387659,2021-02-20T01:11:14.996Z,29.066,-0.035230349749326706,7.260162830352782,-1.4295393228530884
