epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783386990,2021-02-20T01:11:14.769Z,28.397,6.144444465637207,-19.06944465637207,-73.99722290039062
1613783387029,2021-02-20T01:11:14.784Z,28.436,7.269444465637207,-12.13194465637207,-74.43472290039062
1613783387067,2021-02-20T01:11:14.786Z,28.474,6.144444465637207,-13.19444465637207,-74.87222290039062
1613783387107,2021-02-20T01:11:14.802Z,28.514,8.394444465637207,-12.81944465637207,-73.30972290039062
1613783387146,2021-02-20T01:11:14.815Z,28.553,6.894444465637207,-14.31944465637207,-73.68472290039062
1613783387186,2021-02-20T01:11:14.844Z,28.593000000000004,7.644444465637207,-13.94444465637207,-75.30972290039062
1613783387225,2021-02-20T01:11:14.846Z,28.631999999999998,6.144444465637207,-13.94444465637207,-74.87222290039062
1613783387265,2021-02-20T01:11:14.875Z,28.671999999999997,7.269444465637207,-13.56944465637207,-73.24722290039062
1613783387305,2021-02-20T01:11:14.889Z,28.712,7.269444465637207,-14.69444465637207,-75.62222290039062
1613783387344,2021-02-20T01:11:14.904Z,28.750999999999998,6.894444465637207,-13.19444465637207,-74.05972290039062
1613783387384,2021-02-20T01:11:14.919Z,28.791,6.894444465637207,-13.19444465637207,-74.05972290039062
1613783387423,2021-02-20T01:11:14.921Z,28.83,8.394444465637207,-26.81944465637207,-74.43472290039062
1613783387463,2021-02-20T01:11:14.935Z,28.87,7.644444465637207,-15.06944465637207,-74.05972290039062
1613783387501,2021-02-20T01:11:14.950Z,28.908,6.519444465637207,-12.81944465637207,-74.05972290039062
1613783387540,2021-02-20T01:11:14.964Z,28.947,7.269444465637207,-16.50694465637207,-76.05972290039062
1613783387580,2021-02-20T01:11:14.979Z,28.987,6.144444465637207,-12.50694465637207,-76.05972290039062
1613783387619,2021-02-20T01:11:14.981Z,29.026,7.644444465637207,-13.94444465637207,-74.05972290039062
1613783387659,2021-02-20T01:11:14.996Z,29.066,7.269444465637207,-13.19444465637207,-74.87222290039062
1613783387699,2021-02-20T01:11:15.010Z,29.105999999999998,7.269444465637207,-13.56944465637207,-76.05972290039062
1613783387738,2021-02-20T01:11:15.040Z,29.145,7.269444465637207,-12.44444465637207,-75.24722290039062
1613783387778,2021-02-20T01:11:15.054Z,29.185,7.269444465637207,-15.06944465637207,-74.05972290039062
