epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783387631,2021-02-20T01:11:08.238Z,29.189,99591.841796875
1613783387672,2021-02-20T01:11:08.249Z,29.23,99591.841796875
1613783387711,2021-02-20T01:11:08.251Z,29.269000000000002,99589.185546875
1613783387751,2021-02-20T01:11:08.253Z,29.309,99589.185546875
1613783387792,2021-02-20T01:11:08.265Z,29.35,99585.865234375
1613783387832,2021-02-20T01:11:08.267Z,29.39,99585.865234375
1613783387873,2021-02-20T01:11:08.269Z,29.430999999999997,99580.412109375
1613783387912,2021-02-20T01:11:08.280Z,29.47,99580.412109375
1613783387952,2021-02-20T01:11:08.283Z,29.51,99571.123046875
1613783387993,2021-02-20T01:11:08.285Z,29.551,99571.123046875
1613783388032,2021-02-20T01:11:08.296Z,29.59,99571.787109375
1613783388073,2021-02-20T01:11:08.298Z,29.631,99571.787109375
1613783388113,2021-02-20T01:11:08.309Z,29.671,99573.779296875
1613783388152,2021-02-20T01:11:08.311Z,29.71,99573.779296875
1613783388193,2021-02-20T01:11:08.313Z,29.750999999999998,99573.115234375
1613783388233,2021-02-20T01:11:08.325Z,29.791,99571.787109375
1613783388273,2021-02-20T01:11:08.327Z,29.831,99571.787109375
1613783388314,2021-02-20T01:11:08.329Z,29.872,99573.779296875
1613783388353,2021-02-20T01:11:08.340Z,29.910999999999998,99573.779296875
1613783388394,2021-02-20T01:11:08.343Z,29.951999999999998,99577.763671875
1613783388434,2021-02-20T01:11:08.345Z,29.991999999999997,99577.763671875
1613783388473,2021-02-20T01:11:08.356Z,30.031,99588.380859375
1613783388514,2021-02-20T01:11:08.358Z,30.072,99588.380859375
1613783388554,2021-02-20T01:11:08.369Z,30.112,99594.349609375
1613783388604,2021-02-20T01:11:08.371Z,30.162,99594.349609375
1613783388645,2021-02-20T01:11:08.373Z,30.203000000000003,99600.990234375
1613783388694,2021-02-20T01:11:08.385Z,30.252,99600.990234375
1613783388735,2021-02-20T01:11:08.388Z,30.293000000000003,99607.630859375
1613783388775,2021-02-20T01:11:08.390Z,30.333000000000002,99614.263671875
1613783388815,2021-02-20T01:11:08.401Z,30.373,99614.263671875
1613783388856,2021-02-20T01:11:08.403Z,30.414,99620.904296875
1613783388895,2021-02-20T01:11:08.414Z,30.453000000000003,99620.904296875
1613783388935,2021-02-20T01:11:08.431Z,30.493000000000002,99626.880859375
1613783388976,2021-02-20T01:11:08.433Z,30.534000000000002,99626.880859375
1613783389015,2021-02-20T01:11:08.444Z,30.573,99641.623046875
1613783389056,2021-02-20T01:11:08.447Z,30.614,99641.623046875
1613783389096,2021-02-20T01:11:08.449Z,30.654,99648.263671875
1613783389135,2021-02-20T01:11:08.460Z,30.693,99648.263671875
1613783389176,2021-02-20T01:11:08.462Z,30.734,99653.568359375
1613783389216,2021-02-20T01:11:08.465Z,30.774,99653.568359375
1613783389257,2021-02-20T01:11:08.476Z,30.815,99660.208984375
1613783389296,2021-02-20T01:11:08.478Z,30.854,99660.208984375
1613783389336,2021-02-20T01:11:08.489Z,30.894000000000002,99668.318359375
1613783389377,2021-02-20T01:11:08.491Z,30.935,99668.318359375
1613783389417,2021-02-20T01:11:08.522Z,30.975,99676.287109375
1613783389458,2021-02-20T01:11:08.524Z,31.016,99676.287109375
1613783389497,2021-02-20T01:11:08.535Z,31.055,99682.435546875
1613783389537,2021-02-20T01:11:08.537Z,31.095,99682.435546875
1613783389578,2021-02-20T01:11:08.540Z,31.136,99676.607421875
1613783389617,2021-02-20T01:11:08.551Z,31.175,99676.607421875
1613783389658,2021-02-20T01:11:08.553Z,31.215999999999998,99678.740234375
1613783389698,2021-02-20T01:11:08.555Z,31.256,99678.740234375
1613783389737,2021-02-20T01:11:08.566Z,31.295,99687.365234375
1613783389778,2021-02-20T01:11:08.568Z,31.336,99687.365234375
1613783389818,2021-02-20T01:11:08.579Z,31.375999999999998,99691.498046875
1613783389859,2021-02-20T01:11:08.581Z,31.416999999999998,99691.498046875
1613783389899,2021-02-20T01:11:08.584Z,31.456999999999997,99690.162109375
1613783389938,2021-02-20T01:11:08.595Z,31.496,99690.162109375
1613783389979,2021-02-20T01:11:08.597Z,31.537,99690.349609375
1613783390019,2021-02-20T01:11:08.600Z,31.576999999999998,99689.685546875
1613783390060,2021-02-20T01:11:08.611Z,31.618000000000002,99689.685546875
1613783390099,2021-02-20T01:11:08.613Z,31.656999999999996,99689.833984375
1613783390149,2021-02-20T01:11:08.615Z,31.706999999999997,99689.833984375
1613783390190,2021-02-20T01:11:08.626Z,31.748,99688.498046875
1613783390240,2021-02-20T01:11:08.628Z,31.798000000000002,99688.498046875
1613783390279,2021-02-20T01:11:08.639Z,31.837,99687.974609375
1613783390320,2021-02-20T01:11:08.641Z,31.878,99687.974609375
1613783390360,2021-02-20T01:11:08.644Z,31.918000000000003,99683.990234375
1613783390401,2021-02-20T01:11:08.655Z,31.959,99683.990234375
1613783390440,2021-02-20T01:11:08.657Z,31.998,99680.162109375
1613783390480,2021-02-20T01:11:08.659Z,32.038000000000004,99680.162109375
1613783390521,2021-02-20T01:11:08.671Z,32.079,99679.498046875
1613783390561,2021-02-20T01:11:08.673Z,32.119,99679.498046875
1613783390602,2021-02-20T01:11:08.675Z,32.16,99680.162109375
1613783390641,2021-02-20T01:11:08.686Z,32.199,99681.005859375
1613783390681,2021-02-20T01:11:08.688Z,32.239000000000004,99681.005859375
1613783390722,2021-02-20T01:11:08.699Z,32.28,99679.005859375
1613783390761,2021-02-20T01:11:08.701Z,32.319,99679.005859375
1613783390802,2021-02-20T01:11:08.704Z,32.36,99677.162109375
1613783390842,2021-02-20T01:11:08.715Z,32.4,99677.162109375
1613783390881,2021-02-20T01:11:08.717Z,32.439,99675.169921875
1613783390922,2021-02-20T01:11:08.719Z,32.48,99675.169921875
1613783390962,2021-02-20T01:11:08.730Z,32.52,99673.177734375
1613783391003,2021-02-20T01:11:08.733Z,32.561,99673.177734375
1613783391043,2021-02-20T01:11:08.735Z,32.601,99671.849609375
1613783391082,2021-02-20T01:11:08.746Z,32.64,99671.849609375
1613783391123,2021-02-20T01:11:08.750Z,32.681,99669.857421875
1613783391163,2021-02-20T01:11:08.761Z,32.721,99669.857421875
1613783391202,2021-02-20T01:11:08.763Z,32.76,99667.208984375
1613783391243,2021-02-20T01:11:08.765Z,32.801,99667.208984375
1613783391283,2021-02-20T01:11:08.776Z,32.841,99666.537109375
1613783391324,2021-02-20T01:11:08.778Z,32.882,99666.537109375
1613783391363,2021-02-20T01:11:08.789Z,32.921,99666.021484375
1613783391403,2021-02-20T01:11:08.791Z,32.961,99666.021484375
1613783391444,2021-02-20T01:11:08.794Z,33.001999999999995,99664.693359375
1613783391483,2021-02-20T01:11:08.805Z,33.041,99664.693359375
1613783391524,2021-02-20T01:11:08.807Z,33.082,99664.029296875
1613783391564,2021-02-20T01:11:08.809Z,33.122,99664.029296875
1613783391604,2021-02-20T01:11:08.821Z,33.162,99662.701171875
1613783391645,2021-02-20T01:11:08.823Z,33.203,99662.701171875
1613783391684,2021-02-20T01:11:08.825Z,33.242,99662.037109375
1613783391725,2021-02-20T01:11:08.835Z,33.283,99662.037109375
1613783391765,2021-02-20T01:11:08.838Z,33.323,99660.708984375
1613783391815,2021-02-20T01:11:08.849Z,33.373000000000005,99660.044921875
1613783391856,2021-02-20T01:11:08.851Z,33.414,99660.044921875
1613783391895,2021-02-20T01:11:08.854Z,33.453,99659.380859375
1613783391936,2021-02-20T01:11:08.865Z,33.494,99659.380859375
1613783391976,2021-02-20T01:11:08.867Z,33.534,99658.724609375
1613783392015,2021-02-20T01:11:08.869Z,33.573,99658.724609375
1613783392056,2021-02-20T01:11:08.881Z,33.614000000000004,99658.052734375
1613783392096,2021-02-20T01:11:08.883Z,33.654,99658.052734375
1613783392137,2021-02-20T01:11:08.885Z,33.695,99657.388671875
1613783392176,2021-02-20T01:11:08.896Z,33.734,99657.388671875
1613783392216,2021-02-20T01:11:08.898Z,33.774,99657.568359375
1613783392257,2021-02-20T01:11:08.909Z,33.815,99657.568359375
1613783392296,2021-02-20T01:11:08.911Z,33.854,99656.904296875
1613783392337,2021-02-20T01:11:08.913Z,33.895,99656.904296875
1613783392377,2021-02-20T01:11:08.925Z,33.935,99656.240234375
1613783392417,2021-02-20T01:11:08.927Z,33.975,99656.240234375
1613783392458,2021-02-20T01:11:08.929Z,34.016,99655.576171875
1613783392497,2021-02-20T01:11:08.939Z,34.055,99655.576171875
1613783392538,2021-02-20T01:11:08.942Z,34.096,99654.912109375
1613783392578,2021-02-20T01:11:08.970Z,34.135999999999996,99654.912109375
1613783392617,2021-02-20T01:11:08.986Z,34.175,99654.912109375
1613783392658,2021-02-20T01:11:08.988Z,34.216,99654.248046875
1613783392698,2021-02-20T01:11:08.990Z,34.256,99654.248046875
1613783392737,2021-02-20T01:11:09.001Z,34.295,99653.583984375
1613783392778,2021-02-20T01:11:09.003Z,34.336,99653.583984375
1613783392818,2021-02-20T01:11:09.014Z,34.376,99652.927734375
1613783392859,2021-02-20T01:11:09.016Z,34.417,99652.927734375
1613783392899,2021-02-20T01:11:09.019Z,34.457,99652.255859375
1613783392940,2021-02-20T01:11:09.030Z,34.498000000000005,99652.255859375
1613783392979,2021-02-20T01:11:09.032Z,34.537,99652.255859375
1613783393019,2021-02-20T01:11:09.034Z,34.577,99652.255859375
1613783393060,2021-02-20T01:11:09.046Z,34.618,99652.255859375
1613783393099,2021-02-20T01:11:09.048Z,34.657,99652.255859375
1613783393139,2021-02-20T01:11:09.050Z,34.696999999999996,99652.396484375
1613783393180,2021-02-20T01:11:09.061Z,34.738,99652.396484375
1613783393219,2021-02-20T01:11:09.064Z,34.777,99652.396484375
1613783393271,2021-02-20T01:11:09.074Z,34.829,99652.396484375
1613783393310,2021-02-20T01:11:09.076Z,34.868,99651.740234375
1613783393360,2021-02-20T01:11:09.080Z,34.918,99651.068359375
1613783393401,2021-02-20T01:11:09.091Z,34.959,99651.068359375
1613783393440,2021-02-20T01:11:09.093Z,34.998000000000005,99651.068359375
1613783393480,2021-02-20T01:11:09.095Z,35.038000000000004,99651.068359375
1613783393521,2021-02-20T01:11:09.106Z,35.079,99651.068359375
1613783393561,2021-02-20T01:11:09.108Z,35.119,99651.068359375
1613783393602,2021-02-20T01:11:09.119Z,35.16,99651.068359375
1613783393641,2021-02-20T01:11:09.121Z,35.199,99651.068359375
1613783393681,2021-02-20T01:11:09.124Z,35.239000000000004,99650.412109375
1613783393722,2021-02-20T01:11:09.135Z,35.28,99650.412109375
1613783393761,2021-02-20T01:11:09.137Z,35.319,99650.412109375
1613783393802,2021-02-20T01:11:09.139Z,35.36,99650.412109375
1613783393842,2021-02-20T01:11:09.151Z,35.4,99649.740234375
1613783393881,2021-02-20T01:11:09.153Z,35.439,99649.740234375
1613783393922,2021-02-20T01:11:09.155Z,35.48,99649.083984375
1613783393962,2021-02-20T01:11:09.166Z,35.52,99649.083984375
1613783394003,2021-02-20T01:11:09.168Z,35.561,99649.083984375
1613783394043,2021-02-20T01:11:09.179Z,35.601,99649.083984375
1613783394082,2021-02-20T01:11:09.181Z,35.64,99649.083984375
1613783394123,2021-02-20T01:11:09.183Z,35.681,99649.083984375
1613783394163,2021-02-20T01:11:09.195Z,35.721,99648.419921875
1613783394204,2021-02-20T01:11:09.198Z,35.762,99648.419921875
1613783394243,2021-02-20T01:11:09.200Z,35.801,99648.419921875
1613783394283,2021-02-20T01:11:09.211Z,35.841,99648.419921875
1613783394324,2021-02-20T01:11:09.213Z,35.882,99648.419921875
1613783394363,2021-02-20T01:11:09.224Z,35.921,99648.419921875
1613783394404,2021-02-20T01:11:09.226Z,35.961999999999996,99648.419921875
1613783394444,2021-02-20T01:11:09.228Z,36.001999999999995,99647.755859375
1613783394483,2021-02-20T01:11:09.240Z,36.041,99647.755859375
1613783394524,2021-02-20T01:11:09.242Z,36.082,99647.083984375
1613783394564,2021-02-20T01:11:09.244Z,36.122,99647.083984375
1613783394605,2021-02-20T01:11:09.256Z,36.163000000000004,99647.083984375
1613783394645,2021-02-20T01:11:09.258Z,36.203,99647.083984375
1613783394684,2021-02-20T01:11:09.260Z,36.242,99647.083984375
1613783394725,2021-02-20T01:11:09.270Z,36.283,99647.083984375
1613783394765,2021-02-20T01:11:09.273Z,36.323,99647.083984375
1613783394806,2021-02-20T01:11:09.284Z,36.364000000000004,99647.083984375
1613783394845,2021-02-20T01:11:09.286Z,36.403,99647.083984375
1613783394885,2021-02-20T01:11:09.288Z,36.443000000000005,99647.083984375
1613783394936,2021-02-20T01:11:09.300Z,36.494,99646.427734375
1613783394976,2021-02-20T01:11:09.303Z,36.534,99646.427734375
1613783395015,2021-02-20T01:11:09.305Z,36.573,99646.427734375
1613783395056,2021-02-20T01:11:09.316Z,36.614000000000004,99646.427734375
1613783395096,2021-02-20T01:11:09.318Z,36.654,99646.427734375
1613783395137,2021-02-20T01:11:09.329Z,36.695,99646.427734375
1613783395176,2021-02-20T01:11:09.344Z,36.734,99645.763671875
1613783395216,2021-02-20T01:11:09.346Z,36.774,99645.763671875
1613783395257,2021-02-20T01:11:09.349Z,36.815,99645.763671875
1613783395296,2021-02-20T01:11:09.360Z,36.854,99645.763671875
1613783395337,2021-02-20T01:11:09.362Z,36.895,99645.763671875
1613783395377,2021-02-20T01:11:09.375Z,36.935,99645.763671875
1613783395417,2021-02-20T01:11:09.377Z,36.975,99645.763671875
1613783395458,2021-02-20T01:11:09.379Z,37.016,99645.763671875
1613783395497,2021-02-20T01:11:09.390Z,37.055,99645.763671875
1613783395538,2021-02-20T01:11:09.393Z,37.096,99645.763671875
1613783395578,2021-02-20T01:11:09.395Z,37.135999999999996,99645.763671875
1613783395617,2021-02-20T01:11:09.406Z,37.175,99645.763671875
1613783395658,2021-02-20T01:11:09.408Z,37.216,99645.763671875
1613783395698,2021-02-20T01:11:09.419Z,37.256,99645.763671875
1613783395739,2021-02-20T01:11:09.450Z,37.297,99645.763671875
1613783395778,2021-02-20T01:11:09.453Z,37.336,99645.099609375
1613783395818,2021-02-20T01:11:09.464Z,37.376,99645.099609375
1613783395859,2021-02-20T01:11:09.466Z,37.417,99645.099609375
1613783395899,2021-02-20T01:11:09.468Z,37.457,99645.099609375
1613783395940,2021-02-20T01:11:09.480Z,37.498000000000005,99645.099609375
1613783395979,2021-02-20T01:11:09.482Z,37.537,99645.099609375
1613783396019,2021-02-20T01:11:09.484Z,37.577,99645.099609375
1613783396060,2021-02-20T01:11:09.495Z,37.618,99645.099609375
1613783396099,2021-02-20T01:11:09.498Z,37.657,99645.240234375
1613783396140,2021-02-20T01:11:09.500Z,37.698,99645.240234375
1613783396180,2021-02-20T01:11:09.511Z,37.738,99645.240234375
1613783396219,2021-02-20T01:11:09.513Z,37.777,99645.240234375
1613783396260,2021-02-20T01:11:09.524Z,37.818000000000005,99645.240234375
1613783396300,2021-02-20T01:11:09.541Z,37.858000000000004,99645.240234375
1613783396341,2021-02-20T01:11:09.543Z,37.899,99644.576171875
1613783396391,2021-02-20T01:11:09.555Z,37.949,99644.576171875
1613783396430,2021-02-20T01:11:09.557Z,37.988,99644.576171875
1613783396471,2021-02-20T01:11:09.559Z,38.029,99644.576171875
1613783396511,2021-02-20T01:11:09.570Z,38.069,99644.576171875
1613783396550,2021-02-20T01:11:09.573Z,38.108000000000004,99644.576171875
