epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783386815,2021-02-20T01:11:13.016Z,28.357,-2.8624999523162837,3.4402778148651123,-100.51388549804688
1613783386854,2021-02-20T01:11:13.030Z,28.396,-3.6124999523162837,4.565277576446533,-100.95138549804688
1613783386892,2021-02-20T01:11:13.046Z,28.434,-3.2374999523162837,4.940277576446533,-101.32638549804688
1613783386932,2021-02-20T01:11:13.060Z,28.474,-3.6124999523162837,3.815277814865112,-101.32638549804688
1613783386971,2021-02-20T01:11:13.074Z,28.513,-3.6124999523162837,4.565277576446533,-100.13888549804688
1613783387011,2021-02-20T01:11:13.076Z,28.553,-4.300000190734863,4.190277576446533,-99.76388549804688
1613783387050,2021-02-20T01:11:13.091Z,28.592,-2.8624999523162837,4.565277576446533,-102.13888549804688
1613783387090,2021-02-20T01:11:13.105Z,28.631999999999998,-3.6124999523162837,-0.5597222447395325,-100.95138549804688
1613783387130,2021-02-20T01:11:13.120Z,28.671999999999997,-2.8624999523162837,3.1277778148651123,-100.95138549804688
1613783387169,2021-02-20T01:11:13.134Z,28.711,-3.9249999523162837,1.6277778148651123,-102.13888549804688
1613783387207,2021-02-20T01:11:13.149Z,28.749000000000002,-3.6124999523162837,0.19027778506278992,-101.32638549804688
1613783387247,2021-02-20T01:11:13.151Z,28.789,-3.2374999523162837,-9.747221946716307,-100.51388549804688
1613783387286,2021-02-20T01:11:13.165Z,28.828000000000003,-3.6124999523162837,-1.3097221851348877,-101.32638549804688
1613783387326,2021-02-20T01:11:13.180Z,28.868000000000002,-2.8624999523162837,3.4402778148651123,-100.13888549804688
1613783387365,2021-02-20T01:11:13.194Z,28.906999999999996,-3.2374999523162837,-0.5597222447395325,-101.70138549804688
1613783387405,2021-02-20T01:11:13.209Z,28.947,-4.300000190734863,2.3777778148651123,-101.76388549804688
1613783387444,2021-02-20T01:11:13.211Z,28.986,-3.2374999523162837,4.940277576446533,-99.76388549804688
1613783387484,2021-02-20T01:11:13.225Z,29.026,-3.6124999523162837,3.1277778148651123,-101.32638549804688
1613783387522,2021-02-20T01:11:13.240Z,29.064,-2.487499952316284,4.940277576446533,-101.76388549804688
1613783387562,2021-02-20T01:11:13.255Z,29.104,-3.6124999523162837,4.565277576446533,-99.32638549804688
1613783387601,2021-02-20T01:11:13.269Z,29.143,-2.8624999523162837,3.1277778148651123,-101.76388549804688
1613783387641,2021-02-20T01:11:13.271Z,29.183000000000003,-3.9249999523162837,4.940277576446533,-100.95138549804688
1613783387680,2021-02-20T01:11:13.286Z,29.221999999999998,-3.2374999523162837,4.940277576446533,-101.76388549804688
1613783387720,2021-02-20T01:11:13.300Z,29.261999999999997,-3.9874999523162837,2.7527778148651123,-102.13888549804688
1613783387759,2021-02-20T01:11:13.315Z,29.301,-3.2374999523162837,4.190277576446533,-101.32638549804688
1613783387799,2021-02-20T01:11:13.329Z,29.340999999999998,-3.6124999523162837,4.940277576446533,-101.32638549804688
1613783387837,2021-02-20T01:11:13.344Z,29.379,-3.9249999523162837,3.4402778148651123,-101.76388549804688
1613783387877,2021-02-20T01:11:13.347Z,29.419,-4.300000190734863,4.565277576446533,-101.32638549804688
1613783387916,2021-02-20T01:11:13.360Z,29.458000000000002,-3.9249999523162837,4.565277576446533,-100.51388549804688
1613783387956,2021-02-20T01:11:13.375Z,29.498,-4.300000190734863,4.565277576446533,-101.32638549804688
1613783387995,2021-02-20T01:11:13.390Z,29.537,-3.9249999523162837,4.940277576446533,-99.76388549804688
1613783388035,2021-02-20T01:11:13.404Z,29.576999999999998,-3.6124999523162837,3.815277814865112,-101.32638549804688
1613783388074,2021-02-20T01:11:13.449Z,29.616,-3.9249999523162837,0.5027777552604675,-102.51388549804688
1613783388114,2021-02-20T01:11:13.451Z,29.656,-3.6124999523162837,-2.434722185134888,-100.51388549804688
1613783388152,2021-02-20T01:11:13.465Z,29.694000000000003,-3.2374999523162837,-1.3097221851348877,-100.51388549804688
1613783388192,2021-02-20T01:11:13.480Z,29.734,-3.6124999523162837,3.4402778148651123,-100.95138549804688
1613783388231,2021-02-20T01:11:13.494Z,29.773000000000003,-3.9249999523162837,3.4402778148651123,-100.51388549804688
1613783388271,2021-02-20T01:11:13.509Z,29.813000000000002,-4.300000190734863,-11.247221946716307,-100.13888549804688
1613783388310,2021-02-20T01:11:13.511Z,29.851999999999997,-3.9249999523162837,4.190277576446533,-102.95138549804688
1613783388350,2021-02-20T01:11:13.525Z,29.892,-5.050000190734863,6.752777576446532,-100.95138549804688
