epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783387518,2021-02-20T01:11:07.933Z,29.074,0.11889093369245528,0.9887917041778564,-0.14508056640625
1613783387558,2021-02-20T01:11:07.945Z,29.114,0.11522882431745528,0.9814674854278564,-0.14727783203125
1613783387599,2021-02-20T01:11:07.947Z,29.155,0.12035577744245528,0.9753639698028564,-0.15826416015625
1613783387640,2021-02-20T01:11:07.949Z,29.195999999999998,0.1298772692680359,0.9851295948028564,-0.15948486328125
1613783387679,2021-02-20T01:11:07.960Z,29.235,0.1315862536430359,0.9734108448028564,-0.15533447265625
1613783387720,2021-02-20T01:11:07.963Z,29.276,0.11132257431745528,0.9980690479278564,-0.15093994140625
1613783387760,2021-02-20T01:11:07.965Z,29.316,0.10936944931745528,0.9931862354278564,-0.14801025390625
1613783387801,2021-02-20T01:11:07.976Z,29.357,0.10961358994245528,1.0002663135528564,-0.14093017578125
1613783387840,2021-02-20T01:11:07.978Z,29.396,0.12279718369245528,0.9912331104278564,-0.12677001953125
1613783387881,2021-02-20T01:11:07.989Z,29.436999999999998,0.12255304306745528,0.9902565479278564,-0.11090087890625
1613783387921,2021-02-20T01:11:07.991Z,29.476999999999997,0.10741632431745528,0.9948952198028564,-0.12286376953125
1613783387962,2021-02-20T01:11:07.993Z,29.518,0.10741632431745528,1.0105202198028564,-0.10089111328125
1613783388001,2021-02-20T01:11:08.004Z,29.557,0.11644952744245528,0.9797585010528564,-0.09869384765625
1613783388043,2021-02-20T01:11:08.007Z,29.599,0.10106866806745528,0.9817116260528564,-0.08453369140625
1613783388082,2021-02-20T01:11:08.009Z,29.638,0.10253351181745528,0.9890358448028564,-0.08111572265625
1613783388123,2021-02-20T01:11:08.020Z,29.679000000000002,0.09667413681745528,0.9853737354278564,-0.11456298828125
1613783388164,2021-02-20T01:11:08.028Z,29.72,0.09984796494245528,0.9936745166778564,-0.13555908203125
1613783388204,2021-02-20T01:11:08.029Z,29.76,0.10497491806745528,1.0000221729278564,-0.15802001953125
1613783388245,2021-02-20T01:11:08.036Z,29.801,0.11937921494245528,1.0027077198028564,-0.13482666015625
1613783388284,2021-02-20T01:11:08.038Z,29.84,0.12475030869245528,0.9831764698028564,-0.11407470703125
1613783388325,2021-02-20T01:11:08.040Z,29.881,0.10814874619245528,1.0024635791778564,-0.08453369140625
1613783388365,2021-02-20T01:11:08.051Z,29.921,0.10741632431745528,0.9966042041778564,-0.08135986328125
1613783388406,2021-02-20T01:11:08.054Z,29.962,0.11034601181745528,0.9873268604278564,-0.06744384765625
1613783388445,2021-02-20T01:11:08.065Z,30.000999999999998,0.09154718369245528,0.9719460010528564,-0.10699462890625
1613783388486,2021-02-20T01:11:08.068Z,30.041999999999998,0.09838312119245528,0.9980690479278564,-0.11260986328125
1613783388526,2021-02-20T01:11:08.070Z,30.081999999999997,0.09911554306745528,0.9905006885528564,-0.13043212890625
1613783388567,2021-02-20T01:11:08.081Z,30.123,0.10863702744245528,1.0039284229278564,-0.12530517578125
1613783388606,2021-02-20T01:11:08.083Z,30.162,0.10399835556745528,0.9883034229278564,-0.13555908203125
1613783388647,2021-02-20T01:11:08.112Z,30.203000000000003,0.10253351181745528,0.9941627979278564,-0.12774658203125
1613783388687,2021-02-20T01:11:08.114Z,30.243000000000002,0.11083429306745528,0.9851295948028564,-0.13311767578125
1613783388728,2021-02-20T01:11:08.125Z,30.284000000000002,0.10375421494245528,0.9841530323028564,-0.12945556640625
1613783388769,2021-02-20T01:11:08.127Z,30.325,0.09691827744245528,0.9922096729278564,-0.13946533203125
1613783388809,2021-02-20T01:11:08.129Z,30.365,0.10985773056745528,0.9966042041778564,-0.14215087890625
