epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783387518,2021-02-20T01:11:07.933Z,29.074,0.4935253662920957,0.6371268592599523,0.4122811882143699,0.4248838663450864
1613783387558,2021-02-20T01:11:07.945Z,29.114,0.4935253662920957,0.6371268592599523,0.4122811882143699,0.4248838663450864
1613783387599,2021-02-20T01:11:07.947Z,29.155,0.4936044625581957,0.6373894541598687,0.411791747782798,0.4248727747531114
1613783387640,2021-02-20T01:11:07.949Z,29.195999999999998,0.4941273906020018,0.6380887159439915,0.41050349821524623,0.42446176552765097
1613783387679,2021-02-20T01:11:07.960Z,29.235,0.4949334888133314,0.6385983155611402,0.4092516609919864,0.4239647520594586
1613783387720,2021-02-20T01:11:07.963Z,29.276,0.49585418727327296,0.638595462407041,0.408601248537718,0.4235203419555161
1613783387760,2021-02-20T01:11:07.965Z,29.316,0.4967252866658223,0.6382629967342228,0.4086077205999553,0.4229941692892648
1613783387801,2021-02-20T01:11:07.976Z,29.357,0.4989713467784874,0.6378806440035458,0.4071163224520499,0.4223649832701605
1613783387840,2021-02-20T01:11:07.978Z,29.396,0.501370020056525,0.6376117307955643,0.4054878703402535,0.4214961100026076
1613783387881,2021-02-20T01:11:07.989Z,29.436999999999998,0.5036290968612808,0.6374167924880918,0.4034776834907818,0.42102651267324775
1613783387921,2021-02-20T01:11:07.991Z,29.476999999999997,0.5054181578395386,0.6361072339739742,0.40299291574684304,0.42132740531553947
1613783387962,2021-02-20T01:11:07.993Z,29.518,0.5068180773800812,0.6347381483610928,0.4030666993190251,0.4216398408072412
1613783388001,2021-02-20T01:11:08.004Z,29.557,0.5082091112582312,0.6329602174819469,0.4033649536896464,0.4223524315714003
1613783388043,2021-02-20T01:11:08.007Z,29.599,0.5087092731015229,0.6315374643810792,0.4040245452956375,0.4232487133380211
1613783388082,2021-02-20T01:11:08.009Z,29.638,0.508391256936969,0.6307478133650116,0.4048352722977376,0.4240329328117355
1613783388123,2021-02-20T01:11:08.020Z,29.679000000000002,0.5080667487604978,0.6302579049667939,0.4053134120036839,0.424693053958664
1613783388164,2021-02-20T01:11:08.028Z,29.72,0.5073777120420978,0.6304024979607347,0.4056325400573737,0.4249974003854553
1613783388204,2021-02-20T01:11:08.029Z,29.76,0.5083887748260392,0.6302774363734135,0.4044096022532266,0.4251400715468063
1613783388245,2021-02-20T01:11:08.036Z,29.801,0.5087391116852091,0.6303985839043361,0.4040303013957277,0.42490193834251866
1613783388284,2021-02-20T01:11:08.038Z,29.84,0.5090561200393704,0.630229888473688,0.4038987388433484,0.4248975912918986
1613783388325,2021-02-20T01:11:08.040Z,29.881,0.5085706734020483,0.6300807700323096,0.4047558053564693,0.424884491857628
1613783388365,2021-02-20T01:11:08.051Z,29.921,0.5070683911508599,0.630180322543647,0.4066818395108797,0.4246931706379453
1613783388406,2021-02-20T01:11:08.054Z,29.962,0.5066078520232915,0.6298562007145464,0.40763450605530543,0.4248102637211476
1613783388445,2021-02-20T01:11:08.065Z,30.000999999999998,0.5060258984051357,0.6290804867792458,0.4088193418431644,0.4255141325876079
1613783388486,2021-02-20T01:11:08.068Z,30.041999999999998,0.5046590104086466,0.629349076571391,0.4099770825237357,0.4256263793956252
1613783388526,2021-02-20T01:11:08.070Z,30.081999999999997,0.5039043287172739,0.6298339120759746,0.4105869436597405,0.4252152777067404
1613783388567,2021-02-20T01:11:08.081Z,30.123,0.5035318830047881,0.6302843479673946,0.4107317896688194,0.4248490090142821
1613783388606,2021-02-20T01:11:08.083Z,30.162,0.5031129179761412,0.630667074573027,0.4110356947849945,0.4244833217308421
