epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783387631,2021-02-20T01:11:08.238Z,29.189,0.02530894925232718,0.9796323176265976,-0.19914549319545524,0.004588233780358961
1613783387672,2021-02-20T01:11:08.249Z,29.23,-0.024856136569659338,-0.979646733096976,0.1991336977808328,-0.004496800572069759
1613783387711,2021-02-20T01:11:08.251Z,29.269000000000002,-0.024856136569659338,-0.979646733096976,0.1991336977808328,-0.004496800572069759
1613783387751,2021-02-20T01:11:08.253Z,29.309,-0.02496064640902164,-0.9796440022704521,0.19913480742019807,-0.004463565849793477
1613783387792,2021-02-20T01:11:08.265Z,29.35,0.02525268977948976,0.9796394368529724,-0.19912892157450449,0.004067925007557882
1613783387832,2021-02-20T01:11:08.267Z,29.39,0.02562379417340775,0.9796300209954709,-0.19913122752401896,0.003898379323392291
1613783387873,2021-02-20T01:11:08.269Z,29.430999999999997,0.02678462998068455,0.9795973637029276,-0.19914480652176464,0.003596478622311318
1613783387912,2021-02-20T01:11:08.280Z,29.47,0.028222678462624082,0.9795374677165868,-0.19925725997914814,0.0025246990660760782
1613783387952,2021-02-20T01:11:08.283Z,29.51,0.028317781285287613,0.9795380421824724,-0.1992463410363978,0.0020549364990090713
1613783387993,2021-02-20T01:11:08.285Z,29.551,0.028454782677008926,0.9795384739743048,-0.19923052985203304,0.0013781588343214485
1613783388032,2021-02-20T01:11:08.296Z,29.59,0.02884364576340628,0.9795270152456256,-0.19923209429394534,0.0012012936026644509
1613783388073,2021-02-20T01:11:08.298Z,29.631,0.02894800940266205,0.9795234561790858,-0.1992343277868421,0.0012223657093957715
1613783388113,2021-02-20T01:11:08.309Z,29.671,0.02900020218152538,0.9795216720925156,-0.1992354439377417,0.0012329044745985293
1613783388152,2021-02-20T01:11:08.311Z,29.71,0.029131516722084926,0.979517171097361,-0.1992382496398664,0.0012594202382490206
1613783388193,2021-02-20T01:11:08.313Z,29.750999999999998,0.029162157573696237,0.9795171461924652,-0.19923478901460026,0.0011080283947691519
1613783388233,2021-02-20T01:11:08.325Z,29.791,0.029235850918845608,0.9795169905698232,-0.1992264460665553,0.0007439044144702891
1613783388273,2021-02-20T01:11:08.327Z,29.831,0.0290750265375456,0.9795224833984028,-0.1992230940815254,0.0007114305661409243
1613783388314,2021-02-20T01:11:08.329Z,29.872,0.0290517938517687,0.979522543234808,-0.19922574613113472,0.0008262247276093121
1613783388353,2021-02-20T01:11:08.340Z,29.910999999999998,0.02920773510191128,0.9795172138536218,-0.1992290147122155,0.0008577129209763771
1613783388394,2021-02-20T01:11:08.343Z,29.951999999999998,0.0293799427162639,0.9795112996718286,-0.19923261843796303,0.0008924861608862859
1613783388434,2021-02-20T01:11:08.345Z,29.991999999999997,0.02927604356919892,0.9795135169870968,-0.19923604091785546,0.0010878013979368553
1613783388473,2021-02-20T01:11:08.356Z,30.031,0.028853647683354505,0.9795253450861592,-0.19923752867913466,0.0014044625436881667
1613783388514,2021-02-20T01:11:08.358Z,30.072,0.028267776340718493,0.9795417226658896,-0.19923795309048664,0.001784495952846938
1613783388554,2021-02-20T01:11:08.369Z,30.112,0.027566344199361274,0.9795610014042776,-0.199237290939614,0.002200703154657547
1613783388604,2021-02-20T01:11:08.371Z,30.162,0.026466776193631702,0.9795899404851578,-0.1992358817430622,0.0028498568850964506
1613783388645,2021-02-20T01:11:08.373Z,30.203000000000003,0.025668592782595586,0.9796107217216308,-0.19923224548033974,0.003235675114858209
1613783388694,2021-02-20T01:11:08.385Z,30.252,-0.02475010020095924,-0.9796345926326456,0.1992251142161937,-0.0035848742038385945
1613783388735,2021-02-20T01:11:08.388Z,30.293000000000003,-0.0232089134263115,-0.9796734892872472,0.19920990390242715,-0.0040761394118812334
