epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783386815,2021-02-20T01:11:13.016Z,28.357,0.8960578603193676,-0.3200324734377722,0.10256072481103144,-0.2900703787555942
1613783386854,2021-02-20T01:11:13.030Z,28.396,0.8961249011281235,-0.3199144653789428,0.1030426834145344,-0.28982253503505945
1613783386892,2021-02-20T01:11:13.046Z,28.434,0.8961432111583582,-0.31986816704897136,0.1032142452501433,-0.2897559669462579
1613783386932,2021-02-20T01:11:13.060Z,28.474,0.8962840323821947,-0.31975426153302344,0.10344786865711217,-0.2893625476776235
1613783386971,2021-02-20T01:11:13.074Z,28.513,0.8963411467341315,-0.3197006687863552,0.10352635525316156,-0.2892167436662265
1613783387011,2021-02-20T01:11:13.076Z,28.553,0.8963641334026945,-0.3196361509664047,0.10360909685116987,-0.2891871822787158
1613783387050,2021-02-20T01:11:13.091Z,28.592,0.8963722235048214,-0.31961342173643403,0.10364809076901196,-0.2891732540448534
1613783387090,2021-02-20T01:11:13.105Z,28.631999999999998,0.8963722235048214,-0.31961342173643403,0.10364809076901196,-0.2891732540448534
1613783387130,2021-02-20T01:11:13.120Z,28.671999999999997,0.8963537773414652,-0.3196210818099542,0.10362724961261514,-0.28922942977167176
1613783387169,2021-02-20T01:11:13.134Z,28.711,0.8962299227436201,-0.3197028625735108,0.10329396577730884,-0.28964178199158985
1613783387207,2021-02-20T01:11:13.149Z,28.749000000000002,0.8961783021089333,-0.31974921926454264,0.10307643023221016,-0.289827771511719
1613783387247,2021-02-20T01:11:13.151Z,28.789,0.8960279978200909,-0.319873733487331,0.10250779525884343,-0.2903562874445225
1613783387286,2021-02-20T01:11:13.165Z,28.828000000000003,0.8959754963743367,-0.31989526743016483,0.10244869216062066,-0.29051539244439795
1613783387326,2021-02-20T01:11:13.180Z,28.868000000000002,0.8960069054620741,-0.3197656172643312,0.10221830020646952,-0.2906423824612284
1613783387365,2021-02-20T01:11:13.194Z,28.906999999999996,0.8961713347551581,-0.3195352073274386,0.10239735756311973,-0.29032562960486225
1613783387405,2021-02-20T01:11:13.209Z,28.947,0.8962116643498524,-0.3195031261708469,0.10274518879317232,-0.29011347991808095
1613783387444,2021-02-20T01:11:13.211Z,28.986,0.8962680083253471,-0.3194906540882822,0.1035123479277962,-0.2896801219090328
1613783387484,2021-02-20T01:11:13.225Z,29.026,0.8963721386880233,-0.3192857860715693,0.10454739425475737,-0.2892117185576328
1613783387522,2021-02-20T01:11:13.240Z,29.064,0.8963756061835987,-0.31927527512214365,0.10472052899412376,-0.2891499302124361
1613783387562,2021-02-20T01:11:13.255Z,29.104,0.8962594966776062,-0.3193249109200708,0.10505419732147772,-0.2893339446145799
1613783387601,2021-02-20T01:11:13.269Z,29.143,0.8960976625812529,-0.31944378945908675,0.10508030330737862,-0.289694277384388
