epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783386993,2021-02-20T01:11:08.161Z,28.575,-0.19634092809357012,-0.06099541435500834,0.7932026141695353,0.5732010225545934
1613783387033,2021-02-20T01:11:08.173Z,28.615,-0.1963983620507513,-0.06083914654825182,0.7932006206782389,0.5732007126537082
1613783387072,2021-02-20T01:11:08.174Z,28.654,-0.1963983620507513,-0.06083914654825182,0.7932006206782389,0.5732007126537082
1613783387112,2021-02-20T01:11:08.177Z,28.694000000000003,-0.196591821562821,-0.060911925863382774,0.793035149785552,0.5733556001181402
1613783387151,2021-02-20T01:11:08.187Z,28.733,-0.19676989892121108,-0.060961853703809576,0.7928455244113876,0.573551422012328
1613783387191,2021-02-20T01:11:08.190Z,28.773000000000003,-0.19699462547410232,-0.060959006926603186,0.7924625375225768,0.5740036965317549
1613783387231,2021-02-20T01:11:08.192Z,28.813000000000002,-0.19705815554545825,-0.060962427151695524,0.7923634029438266,0.5741183706206195
1613783387270,2021-02-20T01:11:08.203Z,28.851999999999997,-0.19719164536754427,-0.060991794073412764,0.7922033874278781,0.5742902132204085
1613783387310,2021-02-20T01:11:08.205Z,28.892,-0.19715518181144026,-0.06097804529685654,0.7922346697506264,0.5742610384849284
1613783387349,2021-02-20T01:11:08.208Z,28.930999999999997,-0.1971687534932364,-0.06096201382384672,0.7921769428736525,0.5743377113648537
1613783387390,2021-02-20T01:11:08.219Z,28.971999999999998,-0.1971980038239141,-0.06084855601170179,0.7921708582566445,0.5743480929263072
1613783387430,2021-02-20T01:11:08.221Z,29.011999999999997,-0.19723780492279006,-0.060863572638249486,0.7921367112247536,0.5743799305033029
1613783387469,2021-02-20T01:11:08.232Z,29.051,-0.19740096531075396,-0.0609251699715587,0.7919966395914911,0.5745104920139451
1613783387509,2021-02-20T01:11:08.234Z,29.090999999999998,-0.19747821542942373,-0.06097176822054798,0.7919682305093408,0.574518163137401
1613783387548,2021-02-20T01:11:08.237Z,29.13,-0.19764678615723885,-0.061037035961876235,0.7918271913605441,0.5746476548153445
1613783387588,2021-02-20T01:11:08.263Z,29.17,-0.19832451494432213,-0.06093486992710082,0.7911927871375719,0.5752984460091541
1613783387627,2021-02-20T01:11:08.265Z,29.209,-0.19962067466950964,-0.060756529252947736,0.7891527907391059,0.5776660828422474
1613783387667,2021-02-20T01:11:08.267Z,29.249000000000002,-0.2034957983842614,-0.06005948112773285,0.7856297425651889,0.5811783085797114
1613783387707,2021-02-20T01:11:08.278Z,29.289,-0.20763882880102652,-0.05937794072234263,0.7812887872167444,0.5856178001897662
1613783387746,2021-02-20T01:11:08.308Z,29.328000000000003,-0.20997634174417898,-0.0583441102021395,0.7775620860682068,0.5898331145516595
1613783387787,2021-02-20T01:11:08.310Z,29.369,-0.21030954610370167,-0.05768505819882335,0.7762958200029562,0.5914449498678566
1613783387825,2021-02-20T01:11:08.312Z,29.406999999999996,-0.2128889350912736,-0.057304956282287024,0.7722993424862338,0.5957752671070862
1613783387866,2021-02-20T01:11:08.324Z,29.448,-0.21328428370995828,-0.05689002845960772,0.7712272976456879,0.5970609636798612
1613783387906,2021-02-20T01:11:08.326Z,29.488000000000003,-0.2155578725669592,-0.055475091353784714,0.7674599394556847,0.6012175639020975
1613783387945,2021-02-20T01:11:08.328Z,29.526999999999997,-0.21594799143865734,-0.05464463819025284,0.7659310883364772,0.6031003203699742
1613783387985,2021-02-20T01:11:08.339Z,29.566999999999997,-0.2175941120621069,-0.05566516400869311,0.7646001893503895,0.6041032547149014
1613783388024,2021-02-20T01:11:08.342Z,29.605999999999998,-0.21922677636485446,-0.056468991109613974,0.7635755408584691,0.6047340464786423
1613783388064,2021-02-20T01:11:08.353Z,29.646,-0.22032053572917976,-0.05710404213957523,0.7634475149682649,0.6044384847080055
1613783388104,2021-02-20T01:11:08.355Z,29.686,-0.2207557481565897,-0.05739551338860587,0.7636795528246624,0.6039587695333237
1613783388143,2021-02-20T01:11:08.357Z,29.725,-0.22103617197155168,-0.057781814928463474,0.7636913136155427,0.6038044799866117
1613783388183,2021-02-20T01:11:08.368Z,29.765,-0.2216008474514483,-0.058206384847379264,0.7632115589139123,0.6041632209196406
1613783388222,2021-02-20T01:11:08.370Z,29.804000000000002,-0.22245126519612032,-0.058798137351098026,0.7624724446518278,0.6047263718437886
1613783388262,2021-02-20T01:11:08.372Z,29.844,-0.2234987418423677,-0.05949358235252146,0.7614852732121676,0.6055154867835609
1613783388301,2021-02-20T01:11:08.383Z,29.883000000000003,-0.2243249906863084,-0.06045018960348013,0.7611474006681352,0.6055400132003104
1613783388341,2021-02-20T01:11:08.387Z,29.923000000000002,-0.2245633256635718,-0.06054782247462456,0.7612004708182616,0.6053751871249389
1613783388382,2021-02-20T01:11:08.398Z,29.964000000000002,-0.22501749305315547,-0.059770938387628626,0.7613162550801129,0.6051381020024503
1613783388421,2021-02-20T01:11:08.400Z,30.003,-0.224953291095943,-0.05819524509560209,0.7612368921876462,0.6054153320208042
1613783388461,2021-02-20T01:11:08.402Z,30.043000000000003,-0.22438611528894412,-0.057489473732880464,0.7613953215199301,0.6054940099150576
1613783388501,2021-02-20T01:11:08.413Z,30.083000000000002,-0.2232523814198895,-0.057154772003158064,0.7622824275436063,0.6048282457738243
1613783388540,2021-02-20T01:11:08.415Z,30.122,-0.2232346774112896,-0.057371515817861984,0.7625877768696733,0.604429210530735
1613783388580,2021-02-20T01:11:08.417Z,30.162,-0.2233303243339962,-0.05753575104891904,0.7627186030360765,0.6042131545794122
1613783388619,2021-02-20T01:11:08.428Z,30.201,-0.2232722836711736,-0.057735334339103314,0.7632176122696221,0.6035851181353528
1613783388659,2021-02-20T01:11:08.431Z,30.241,-0.22285779188520027,-0.05752900028311704,0.7641132361285088,0.6026240794190818
1613783388698,2021-02-20T01:11:08.433Z,30.28,-0.22206561725101956,-0.057198400340185425,0.7657227962366859,0.6009024912220933
1613783388738,2021-02-20T01:11:08.444Z,30.32,-0.2211852317498799,-0.05722901905619824,0.767346626434557,0.5991503046257437
1613783388777,2021-02-20T01:11:08.446Z,30.359,-0.2193295012247834,-0.0569902264863597,0.7694285873751374,0.5971819931205411
1613783388817,2021-02-20T01:11:08.457Z,30.399,-0.21769150182030467,-0.056981585586418325,0.770798526631545,0.5960143792576796
1613783388858,2021-02-20T01:11:08.459Z,30.44,-0.21642864097362088,-0.0568682243367581,0.7717205371808857,0.5952915763895376
1613783388897,2021-02-20T01:11:08.462Z,30.479,-0.21454507201183334,-0.057393275635773136,0.7727092701471585,0.5946400657674179
1613783388937,2021-02-20T01:11:08.473Z,30.519000000000002,-0.213281029245088,-0.057843299133731374,0.7729959822781721,0.5946785406345896
1613783388977,2021-02-20T01:11:08.475Z,30.559,-0.2108490172076312,-0.058692122696307664,0.7735719253836727,0.5947137151051547
1613783389016,2021-02-20T01:11:08.477Z,30.598000000000003,-0.2097412623153768,-0.058818471694688165,0.7736595944434381,0.5949788418048729
1613783389056,2021-02-20T01:11:08.488Z,30.638,-0.2056340110920976,-0.06074571336258456,0.7736727465988237,0.5962005476016254
1613783389095,2021-02-20T01:11:08.490Z,30.677,-0.2023953279785571,-0.06396711286611077,0.7723703286613359,0.5986555061866604
1613783389135,2021-02-20T01:11:08.493Z,30.717,-0.1959861839074147,-0.06662054036766096,0.7725849315684999,0.6002196621503046
1613783389174,2021-02-20T01:11:08.504Z,30.756,-0.18612589331040505,-0.06667904088875737,0.7746237687263531,0.6007237919957398
1613783389214,2021-02-20T01:11:08.506Z,30.796,-0.17616337308570984,-0.0666100019874145,0.7776429368810118,0.5998341740326039
1613783389253,2021-02-20T01:11:08.517Z,30.835,-0.16829279311521747,-0.0660374448162677,0.7807081106506893,0.5981734176907632
1613783389293,2021-02-20T01:11:08.519Z,30.875,-0.1625757826267988,-0.06567690902884522,0.7819935365903067,0.598115178920152
1613783389334,2021-02-20T01:11:08.522Z,30.916,-0.1592753013616402,-0.06624122514069676,0.7795415207740788,0.6021283051453858
1613783389374,2021-02-20T01:11:08.533Z,30.956,-0.1576107988448485,-0.065118727791636,0.775827220723828,0.6074623535349561
1613783389413,2021-02-20T01:11:08.535Z,30.995,-0.15530716916482173,-0.059587641919798616,0.7724705911172091,0.6128769713372147
1613783389453,2021-02-20T01:11:08.537Z,31.035,-0.1595157388339568,-0.0553719450469425,0.7665802389214773,0.6195509777742795
1613783389492,2021-02-20T01:11:08.548Z,31.074,-0.16833028499782282,-0.0548158903208053,0.7582933551674838,0.6274163855285654
1613783389532,2021-02-20T01:11:08.550Z,31.114,-0.1755929973963101,-0.05406110555139405,0.7508869912489431,0.6343604830891111
1613783389571,2021-02-20T01:11:08.553Z,31.153000000000002,-0.1787138287390905,-0.0552432680974647,0.7475340526711738,0.6373400888413796
1613783389611,2021-02-20T01:11:08.564Z,31.193,-0.1843076183899852,-0.060794131603594474,0.737647866173345,0.6466918902351313
