epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783386990,2021-02-20T01:11:14.769Z,28.397,0.8635008303616222,0.19262533064503226,-0.2390645353035405,-0.4001374087970074
1613783387029,2021-02-20T01:11:14.784Z,28.436,0.86348820751704,0.1926720767068676,-0.2391022458830748,-0.400119610054471
1613783387067,2021-02-20T01:11:14.786Z,28.474,0.8635793142303493,0.19259075620594093,-0.23919797973310064,-0.3999048576212432
1613783387107,2021-02-20T01:11:14.802Z,28.514,0.8634985848235598,0.19293534006665308,-0.2394401990339041,-0.3997681073418422
1613783387146,2021-02-20T01:11:14.815Z,28.553,0.8634299731747432,0.19315793348028001,-0.2395518953740473,-0.39974189620277695
1613783387186,2021-02-20T01:11:14.844Z,28.593000000000004,0.8629324762201258,0.19479283015481635,-0.2403644520875249,-0.39953501095341204
1613783387225,2021-02-20T01:11:14.846Z,28.631999999999998,0.8628022106916289,0.19500230508307645,-0.2404726538678741,-0.3996490322516325
1613783387265,2021-02-20T01:11:14.875Z,28.671999999999997,0.8628022106916289,0.19500230508307645,-0.2404726538678741,-0.3996490322516325
1613783387305,2021-02-20T01:11:14.889Z,28.712,0.8624659207032843,0.19492445034466585,-0.2405240225181672,-0.4003813043524213
1613783387344,2021-02-20T01:11:14.904Z,28.750999999999998,0.8624053196657271,0.194909933924732,-0.24057610540036856,-0.4004876025298441
1613783387384,2021-02-20T01:11:14.919Z,28.791,0.8622703431977816,0.1949834077811252,-0.24049796617080746,-0.4007892890277189
1613783387423,2021-02-20T01:11:14.921Z,28.83,0.8621584516921611,0.19524228841943125,-0.2405421914378977,-0.40087742157269607
1613783387463,2021-02-20T01:11:14.935Z,28.87,0.8621342078530053,0.195535029990449,-0.2407427712069619,-0.4006664171201492
1613783387501,2021-02-20T01:11:14.950Z,28.908,0.8623031076920894,0.19557030230248032,-0.240984023622398,-0.4001403599746481
1613783387540,2021-02-20T01:11:14.964Z,28.947,0.8623232341115271,0.19566751677206146,-0.24108190748851915,-0.3999904707282265
1613783387580,2021-02-20T01:11:14.979Z,28.987,0.8622569256773708,0.19605150683124148,-0.2413622197883315,-0.3997762870024406
1613783387619,2021-02-20T01:11:14.981Z,29.026,0.8615892582358141,0.19856992817663893,-0.2424241379888789,-0.3993300277175921
1613783387659,2021-02-20T01:11:14.996Z,29.066,0.8610763733099008,0.20016113982126532,-0.24319763467210126,-0.3991715269440137
1613783387699,2021-02-20T01:11:15.010Z,29.105999999999998,0.8603268034856683,0.20229135919205235,-0.24428589640310736,-0.3990493678968737
1613783387738,2021-02-20T01:11:15.040Z,29.145,0.8579240561517187,0.20975841094463268,-0.24705998490725695,-0.3986591109855524
1613783387778,2021-02-20T01:11:15.054Z,29.185,0.8559855902300395,0.2162587982030308,-0.2488562091549932,-0.3982353433377276
1613783387817,2021-02-20T01:11:15.069Z,29.224,0.8559855902300395,0.2162587982030308,-0.2488562091549932,-0.3982353433377276
1613783387857,2021-02-20T01:11:15.071Z,29.264,0.8519693249973251,0.2289179123560225,-0.2516731124809992,-0.3980018883375922
