epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783386990,2021-02-20T01:11:14.769Z,28.397,99576.703125
1613783387029,2021-02-20T01:11:14.784Z,28.436,99576.703125
1613783387067,2021-02-20T01:11:14.786Z,28.474,99576.703125
1613783387107,2021-02-20T01:11:14.802Z,28.514,99576.703125
1613783387146,2021-02-20T01:11:14.815Z,28.553,99576.703125
1613783387186,2021-02-20T01:11:14.844Z,28.593000000000004,99576.703125
1613783387225,2021-02-20T01:11:14.846Z,28.631999999999998,99576.703125
1613783387265,2021-02-20T01:11:14.875Z,28.671999999999997,99576.03125
1613783387305,2021-02-20T01:11:14.889Z,28.712,99576.03125
1613783387344,2021-02-20T01:11:14.904Z,28.750999999999998,99576.03125
1613783387384,2021-02-20T01:11:14.919Z,28.791,99576.03125
1613783387423,2021-02-20T01:11:14.921Z,28.83,99576.703125
1613783387463,2021-02-20T01:11:14.935Z,28.87,99576.703125
1613783387501,2021-02-20T01:11:14.950Z,28.908,99576.703125
1613783387540,2021-02-20T01:11:14.964Z,28.947,99576.703125
1613783387580,2021-02-20T01:11:14.979Z,28.987,99576.703125
1613783387619,2021-02-20T01:11:14.981Z,29.026,99576.703125
1613783387659,2021-02-20T01:11:14.996Z,29.066,99576.703125
1613783387699,2021-02-20T01:11:15.010Z,29.105999999999998,99576.703125
1613783387738,2021-02-20T01:11:15.040Z,29.145,99576.703125
1613783387778,2021-02-20T01:11:15.054Z,29.185,99576.703125
1613783387817,2021-02-20T01:11:15.069Z,29.224,99576.703125
1613783387857,2021-02-20T01:11:15.071Z,29.264,99576.703125
1613783387895,2021-02-20T01:11:15.085Z,29.302,99576.703125
1613783387934,2021-02-20T01:11:15.100Z,29.340999999999998,99576.703125
1613783387974,2021-02-20T01:11:15.115Z,29.381,99577.375
1613783388014,2021-02-20T01:11:15.129Z,29.421,99577.375
1613783388053,2021-02-20T01:11:15.131Z,29.46,99577.375
1613783388093,2021-02-20T01:11:15.146Z,29.5,99577.375
1613783388132,2021-02-20T01:11:15.175Z,29.539,99577.375
1613783388172,2021-02-20T01:11:15.204Z,29.579,99577.375
1613783388211,2021-02-20T01:11:15.234Z,29.618000000000002,99577.375
1613783388251,2021-02-20T01:11:15.250Z,29.658,99577.375
1613783388289,2021-02-20T01:11:15.264Z,29.695999999999998,99577.375
1613783388328,2021-02-20T01:11:15.279Z,29.735,99577.375
1613783388368,2021-02-20T01:11:15.281Z,29.775,99577.375
1613783388408,2021-02-20T01:11:15.296Z,29.815,99577.375
1613783388447,2021-02-20T01:11:15.326Z,29.854,99577.375
1613783388487,2021-02-20T01:11:15.339Z,29.894000000000002,99577.375
1613783388526,2021-02-20T01:11:15.369Z,29.933000000000003,99577.375
1613783388566,2021-02-20T01:11:15.399Z,29.973000000000003,99577.375
1613783388605,2021-02-20T01:11:15.401Z,30.011999999999997,99577.375
1613783388645,2021-02-20T01:11:15.430Z,30.052,99577.375
1613783388684,2021-02-20T01:11:15.459Z,30.090999999999998,99577.375
1613783388722,2021-02-20T01:11:15.474Z,30.129,99576.703125
1613783388762,2021-02-20T01:11:15.489Z,30.169,99576.703125
1613783388802,2021-02-20T01:11:15.491Z,30.209,99576.703125
