epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783386815,2021-02-20T01:11:13.016Z,28.357,-0.35772359371185297,0.6084011197090149,0.86720871925354
1613783386854,2021-02-20T01:11:13.030Z,28.396,-0.4796748161315918,0.6693767309188843,0.9281843304634094
1613783386892,2021-02-20T01:11:13.046Z,28.434,-0.35772359371185297,0.8523035645484924,0.8062331080436707
1613783386932,2021-02-20T01:11:13.060Z,28.474,-0.29674798250198364,0.5474255084991455,0.9891599416732788
1613783386971,2021-02-20T01:11:13.074Z,28.513,-0.4186992049217224,0.5474255084991455,1.0501354932785034
1613783387011,2021-02-20T01:11:13.076Z,28.553,-0.17479676008224487,0.3035230338573456,0.5013550519943237
1613783387050,2021-02-20T01:11:13.091Z,28.592,-0.11382114142179488,0.05962059646844864,0.5013550519943237
1613783387090,2021-02-20T01:11:13.105Z,28.631999999999998,-0.23577237129211426,-0.3062330782413483,0.13550135493278506
1613783387130,2021-02-20T01:11:13.120Z,28.671999999999997,-0.11382114142179488,-0.3672086894512177,-0.35230353474617004
1613783387169,2021-02-20T01:11:13.134Z,28.711,-0.23577237129211426,-0.42818430066108704,-0.8401083946228027
1613783387207,2021-02-20T01:11:13.149Z,28.749000000000002,-0.052845530211925514,-0.7330622673034668,-1.2669376134872437
1613783387247,2021-02-20T01:11:13.151Z,28.789,0.13008129596710205,-0.7330622673034668,-1.3888888359069824
1613783387286,2021-02-20T01:11:13.165Z,28.828000000000003,-0.052845530211925514,-0.3062330782413483,-0.9620596170425416
1613783387326,2021-02-20T01:11:13.180Z,28.868000000000002,-0.17479676008224487,-0.1842818409204483,0.13550135493278506
1613783387365,2021-02-20T01:11:13.194Z,28.906999999999996,-0.6626016497612,0.7303523421287537,1.4159891605377195
1613783387405,2021-02-20T01:11:13.209Z,28.947,-0.6626016497612,1.5840108394622805,2.025745153427124
1613783387444,2021-02-20T01:11:13.211Z,28.986,-0.7845528125762941,1.5840108394622805,1.964769721031189
1613783387484,2021-02-20T01:11:13.225Z,29.026,-0.6016260385513306,1.218157172203064,1.294037938117981
1613783387522,2021-02-20T01:11:13.240Z,29.064,-0.6626016497612,0.12059620767831802,0.6233062744140625
1613783387562,2021-02-20T01:11:13.255Z,29.104,-0.35772359371185297,-0.0013550135772675276,-0.4742547571659088
1613783387601,2021-02-20T01:11:13.269Z,29.143,-0.23577237129211426,-0.3672086894512177,-2.1815719604492188
1613783387641,2021-02-20T01:11:13.271Z,29.183000000000003,0.19105690717697146,0.181571826338768,-6.266937732696532
1613783387680,2021-02-20T01:11:13.286Z,29.221999999999998,-0.11382114142179488,0.3035230338573456,-10.718157768249512
1613783387720,2021-02-20T01:11:13.300Z,29.261999999999997,-0.7235772609710693,-0.0013550135772675276,-11.815718650817873
1613783387759,2021-02-20T01:11:13.315Z,29.301,0.13008129596710205,-2.501354932785034,-8.523036003112793
1613783387799,2021-02-20T01:11:13.329Z,29.340999999999998,0.4959349632263184,-3.7818427085876474,-3.58401107788086
