epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783387631,2021-02-20T01:11:08.238Z,29.189,0.5459444522857666,-0.3828701078891754,-0.18434487283229828
1613783387672,2021-02-20T01:11:08.249Z,29.23,-0.3077141344547272,-0.07799205929040909,-0.06239364668726921
1613783387711,2021-02-20T01:11:08.251Z,29.269000000000002,-0.8564946055412292,-0.5048213601112366,0.059557575732469566
1613783387751,2021-02-20T01:11:08.253Z,29.309,-0.8564946055412292,-0.5048213601112366,0.059557575732469566
1613783387792,2021-02-20T01:11:08.265Z,29.35,-1.4662506580352783,-1.663357853889465,0.12053318321704865
1613783387832,2021-02-20T01:11:08.267Z,29.39,-3.9052751064300537,-1.9072604179382324,0.303460031747818
1613783387873,2021-02-20T01:11:08.269Z,29.430999999999997,-3.173567771911621,-3.4316506385803223,0.6693136692047119
1613783387912,2021-02-20T01:11:08.280Z,29.47,-0.4296653568744659,-2.5779919624328613,-0.06239364668726921
1613783387952,2021-02-20T01:11:08.283Z,29.51,-0.4296653568744659,-2.5779919624328613,-0.06239364668726921
1613783387993,2021-02-20T01:11:08.285Z,29.551,0.1800907552242279,-1.5414066314697266,-0.0014180360594764352
1613783388032,2021-02-20T01:11:08.296Z,29.59,-1.4662506580352783,-0.32189449667930603,-0.0014180360594764352
1613783388073,2021-02-20T01:11:08.298Z,29.631,-0.9784457683563232,0.04395916312932968,-0.0014180360594764352
1613783388113,2021-02-20T01:11:08.309Z,29.671,-0.9784457683563232,-0.13896767795085907,-0.0014180360594764352
1613783388152,2021-02-20T01:11:08.311Z,29.71,0.42399320006370544,-0.4438457190990448,-0.0014180360594764352
1613783388193,2021-02-20T01:11:08.313Z,29.750999999999998,-0.12478730082511902,-1.3584798574447632,-0.06239364668726921
1613783388233,2021-02-20T01:11:08.325Z,29.791,0.6678956747055054,-0.6267725825309753,-0.18434487283229828
1613783388273,2021-02-20T01:11:08.327Z,29.831,-0.3077141344547272,0.16591037809848785,-0.0014180360594764352
1613783388314,2021-02-20T01:11:08.329Z,29.872,-0.5516165494918823,0.5927396416664124,-0.0014180360594764352
1613783388353,2021-02-20T01:11:08.340Z,29.910999999999998,-1.710153102874756,0.2878616154193878,0.12053318321704865
1613783388394,2021-02-20T01:11:08.343Z,29.951999999999998,-0.3077141344547272,0.470788449048996,-0.06239364668726921
1613783388434,2021-02-20T01:11:08.345Z,29.991999999999997,0.4849688112735748,0.9585933089256288,-0.1233692616224289
1613783388473,2021-02-20T01:11:08.356Z,30.031,0.9727737307548524,1.2634713649749756,-0.1233692616224289
1613783388514,2021-02-20T01:11:08.358Z,30.072,1.2776517868041992,1.4463982582092283,-0.06239364668726921
1613783388554,2021-02-20T01:11:08.369Z,30.112,1.4605785608291626,1.5683494806289673,-0.0014180360594764352
1613783388604,2021-02-20T01:11:08.371Z,30.162,1.6435054540634155,1.5683494806289673,-0.0014180360594764352
1613783388645,2021-02-20T01:11:08.373Z,30.203000000000003,1.70448100566864,1.3854225873947144,0.059557575732469566
1613783388694,2021-02-20T01:11:08.385Z,30.252,2.2532615661621094,1.4463982582092283,0.18150879442691806
1613783388735,2021-02-20T01:11:08.388Z,30.293000000000003,2.4361884593963623,1.5073738098144531,0.2424844056367874
1613783388775,2021-02-20T01:11:08.390Z,30.333000000000002,2.1922860145568848,1.0805445909500122,0.3644356429576874
1613783388815,2021-02-20T01:11:08.401Z,30.373,1.887407898902893,1.2634713649749756,0.2424844056367874
1613783388856,2021-02-20T01:11:08.403Z,30.414,1.6435054540634155,1.1415201425552368,0.18150879442691806
1613783388895,2021-02-20T01:11:08.414Z,30.453000000000003,1.1557005643844604,1.1415201425552368,-0.0014180360594764352
1613783388935,2021-02-20T01:11:08.431Z,30.493000000000002,0.9117981195449828,0.8976176977157593,-0.06239364668726921
1613783388976,2021-02-20T01:11:08.433Z,30.534000000000002,1.0947248935699463,0.8366420865058899,-0.2453204840421677
1613783389015,2021-02-20T01:11:08.444Z,30.573,-0.06381168961524962,0.22688598930835724,-0.2453204840421677
1613783389056,2021-02-20T01:11:08.447Z,30.614,-2.380884885787964,-0.8706750273704529,-0.18434487283229828
1613783389096,2021-02-20T01:11:08.449Z,30.654,-1.0394214391708374,0.22688598930835724,0.059557575732469566
1613783389135,2021-02-20T01:11:08.460Z,30.693,0.3020419776439667,0.22688598930835724,0.2424844056367874
1613783389176,2021-02-20T01:11:08.462Z,30.734,-0.9784457683563232,0.04395916312932968,-0.0014180360594764352
1613783389216,2021-02-20T01:11:08.465Z,30.774,-1.8321043252944944,-1.6023823022842407,-0.06239364668726921
1613783389257,2021-02-20T01:11:08.476Z,30.815,-2.3199093341827397,-2.3950653076171875,0.303460031747818
1613783389296,2021-02-20T01:11:08.478Z,30.854,-2.197957992553711,-1.663357853889465,0.2424844056367874
1613783389336,2021-02-20T01:11:08.489Z,30.894000000000002,-1.9540555477142332,-0.6267725825309753,0.4254112541675568
1613783389377,2021-02-20T01:11:08.491Z,30.935,-3.783324003219605,-1.5414066314697266,-0.30629608035087585
1613783389417,2021-02-20T01:11:08.522Z,30.975,1.2776517868041992,-1.5414066314697266,0.059557575732469566
1613783389458,2021-02-20T01:11:08.524Z,31.016,8.533749580383299,-3.309699296951294,0.7302892208099365
1613783389497,2021-02-20T01:11:08.535Z,31.055,12.619115829467773,-3.736528635025024,0.5473624467849731
1613783389537,2021-02-20T01:11:08.537Z,31.095,13.411798477172852,-3.919455289840698,0.12053318321704865
1613783389578,2021-02-20T01:11:08.540Z,31.136,6.643505096435548,-1.9682359695434568,-0.0014180360594764352
1613783389617,2021-02-20T01:11:08.551Z,31.175,-0.12478730082511902,-0.19994328916072845,-0.0014180360594764352
1613783389658,2021-02-20T01:11:08.553Z,31.215999999999998,-4.271129131317139,-0.6877481937408447,-0.7941009998321533
1613783389698,2021-02-20T01:11:08.555Z,31.256,-2.868689775466919,-0.9316505789756776,-0.8550766110420227
1613783389737,2021-02-20T01:11:08.566Z,31.295,-5.734543800354004,-1.2365286350250244,-0.6721497774124146
1613783389778,2021-02-20T01:11:08.568Z,31.336,-4.393080234527588,-1.1145774126052856,-0.2453204840421677
1613783389818,2021-02-20T01:11:08.579Z,31.375999999999998,-3.9052751064300537,-1.0536017417907717,0.12053318321704865
1613783389859,2021-02-20T01:11:08.581Z,31.416999999999998,-3.8442995548248287,-0.6267725825309753,-0.0014180360594764352
