epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783386990,2021-02-20T01:11:14.769Z,28.397,-0.5294759273529053,0.3002550005912781,0.7322482466697693
1613783387029,2021-02-20T01:11:14.784Z,28.436,-0.5272786617279053,0.2990342974662781,0.7407931685447693
1613783387067,2021-02-20T01:11:14.786Z,28.474,-0.5267903804779053,0.3012315630912781,0.7530001997947693
1613783387107,2021-02-20T01:11:14.802Z,28.514,-0.5238606929779053,0.3095323443412781,0.7444552779197693
1613783387146,2021-02-20T01:11:14.815Z,28.553,-0.5346028804779053,0.3041612505912781,0.7495822310447693
1613783387186,2021-02-20T01:11:14.844Z,28.593000000000004,-0.5385091304779053,0.3114854693412781,0.7432345747947693
1613783387225,2021-02-20T01:11:14.846Z,28.631999999999998,-0.5382649898529053,0.3092882037162781,0.7229709029197693
1613783387265,2021-02-20T01:11:14.875Z,28.671999999999997,-0.5319173336029053,0.3004991412162781,0.7346896529197693
1613783387305,2021-02-20T01:11:14.889Z,28.712,-0.5370442867279053,0.3024522662162781,0.7432345747947693
1613783387344,2021-02-20T01:11:14.904Z,28.750999999999998,-0.5241048336029053,0.3036729693412781,0.7415255904197693
1613783387384,2021-02-20T01:11:14.919Z,28.791,-0.5258138179779053,0.3044053912162781,0.7434787154197693
1613783387423,2021-02-20T01:11:14.921Z,28.83,-0.5260579586029053,0.2961046099662781,0.7420138716697693
1613783387463,2021-02-20T01:11:14.935Z,28.87,-0.5348470211029053,0.3000108599662781,0.7339572310447693
1613783387501,2021-02-20T01:11:14.950Z,28.908,-0.5265462398529053,0.2958604693412781,0.7388400435447693
1613783387540,2021-02-20T01:11:14.964Z,28.947,-0.5302083492279053,0.3009874224662781,0.7456759810447693
1613783387580,2021-02-20T01:11:14.979Z,28.987,-0.5336263179779053,0.3085557818412781,0.7356662154197693
1613783387619,2021-02-20T01:11:14.981Z,29.026,-0.5201985836029053,0.3097764849662781,0.7442111372947693
1613783387659,2021-02-20T01:11:14.996Z,29.066,-0.5238606929779053,0.3029405474662781,0.7359103560447693
1613783387699,2021-02-20T01:11:15.010Z,29.105999999999998,-0.5543782711029053,0.3229600787162781,0.7412814497947693
