epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783387074,2021-02-20T01:11:08.454Z,28.62,1.1070460081100464,-0.17344173789024353,-0.0934959426522255
1613783387114,2021-02-20T01:11:08.466Z,28.66,0.7411924004554749,0.00948509480804205,0.028455283492803574
1613783387153,2021-02-20T01:11:08.468Z,28.699,0.25338754057884216,0.1924119293689728,0.028455283492803574
1613783387193,2021-02-20T01:11:08.479Z,28.739,-0.05149051547050476,0.1924119293689728,0.15040650963783264
1613783387232,2021-02-20T01:11:08.482Z,28.778000000000002,-0.2344173491001129,0.1314363181591034,0.15040650963783264
1613783387274,2021-02-20T01:11:08.484Z,28.82,-0.4783197939395905,0.1314363181591034,0.15040650963783264
1613783387313,2021-02-20T01:11:08.495Z,28.859,-0.41734418272972107,-0.05149051547050476,0.21138212084770205
1613783387353,2021-02-20T01:11:08.497Z,28.899,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783387392,2021-02-20T01:11:08.499Z,28.938000000000002,0.00948509480804205,-0.11246612668037416,0.21138212084770205
1613783387432,2021-02-20T01:11:08.510Z,28.978,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783387471,2021-02-20T01:11:08.512Z,29.017,-0.05149051547050476,-0.11246612668037416,0.028455283492803574
1613783387511,2021-02-20T01:11:08.515Z,29.057,0.1924119293689728,0.00948509480804205,0.08943089097738266
1613783387550,2021-02-20T01:11:08.526Z,29.096,0.1314363181591034,0.00948509480804205,0.08943089097738266
1613783387590,2021-02-20T01:11:08.528Z,29.136,-0.11246612668037416,-0.11246612668037416,0.028455283492803574
1613783387629,2021-02-20T01:11:08.539Z,29.175,-0.7831978797912598,0.1314363181591034,0.028455283492803574
1613783387669,2021-02-20T01:11:08.555Z,29.215,-4.075880527496338,0.1924119293689728,0.3943089544773102
1613783387709,2021-02-20T01:11:08.571Z,29.255,-14.075881004333494,-0.9051491022109984,0.8821138143539429
1613783387750,2021-02-20T01:11:08.573Z,29.296,-32.856369018554695,-3.222222328186035,-1.861788630485535
1613783387789,2021-02-20T01:11:08.584Z,29.335,-41.63685607910156,-0.661246657371521,-9.11788558959961
1613783387829,2021-02-20T01:11:08.586Z,29.375,-46.57588195800781,1.6558265686035156,-1.861788630485535
1613783387868,2021-02-20T01:11:08.589Z,29.414,-32.30759048461914,5.74119234085083,3.2601625919342037
1613783387908,2021-02-20T01:11:08.600Z,29.454,-5.112465858459473,11.472900390625,8.565041542053223
1613783387947,2021-02-20T01:11:08.615Z,29.493000000000002,39.09485244750977,15.558266639709473,5.760162830352782
1613783387987,2021-02-20T01:11:08.617Z,29.533,-1.575880765914917,6.046070575714111,1.6138211488723757
1613783388026,2021-02-20T01:11:08.629Z,29.572,-12.429539680480955,4.582655906677246,3.077235698699951
1613783388066,2021-02-20T01:11:08.631Z,29.612,-4.868563652038574,1.2289973497390747,-0.4593496024608612
1613783388106,2021-02-20T01:11:08.633Z,29.651999999999997,-1.8197832107543943,2.997290134429932,-0.03252032771706581
1613783388145,2021-02-20T01:11:08.644Z,29.691,-5.23441743850708,0.5582655668258667,0.2723577320575714
