epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783387074,2021-02-20T01:11:08.454Z,28.62,-0.012523304671049118,-0.031394265592098236,-1.0092606544494631
1613783387114,2021-02-20T01:11:08.466Z,28.66,-0.012767445296049118,-0.031882546842098236,-1.0085282325744631
1613783387153,2021-02-20T01:11:08.468Z,28.699,-0.013499867171049118,-0.032859109342098236,-1.0087723731994631
1613783387193,2021-02-20T01:11:08.479Z,28.739,-0.012767445296049118,-0.031150124967098236,-1.0090165138244631
1613783387232,2021-02-20T01:11:08.482Z,28.778000000000002,-0.013744007796049118,-0.029196999967098236,-1.0080399513244631
1613783387274,2021-02-20T01:11:08.484Z,28.82,-0.010570179671049118,-0.030905984342098236,-1.0112137794494631
1613783387313,2021-02-20T01:11:08.495Z,28.859,-0.011546742171049118,-0.031150124967098236,-1.0095047950744631
1613783387353,2021-02-20T01:11:08.497Z,28.899,-0.012767445296049118,-0.030661843717098236,-1.0099930763244631
1613783387392,2021-02-20T01:11:08.499Z,28.938000000000002,-0.013255726546049118,-0.029929421842098236,-1.0104813575744631
1613783387432,2021-02-20T01:11:08.510Z,28.978,-0.014232289046049118,-0.029196999967098236,-1.0121903419494631
1613783387471,2021-02-20T01:11:08.512Z,29.017,-0.013499867171049118,-0.029441140592098236,-1.0092606544494631
1613783387511,2021-02-20T01:11:08.515Z,29.057,-0.013988148421049118,-0.030905984342098236,-1.0073075294494631
1613783387550,2021-02-20T01:11:08.526Z,29.096,-0.011546742171049118,-0.030173562467098236,-1.0073075294494631
1613783387590,2021-02-20T01:11:08.528Z,29.136,-0.011546742171049118,-0.031150124967098236,-1.0055985450744631
1613783387629,2021-02-20T01:11:08.539Z,29.175,-0.013744007796049118,-0.030905984342098236,-1.0065751075744631
1613783387669,2021-02-20T01:11:08.555Z,29.215,-0.011058460921049118,-0.030173562467098236,-1.0073075294494631
1613783387709,2021-02-20T01:11:08.571Z,29.255,-0.009105335921049118,-0.028220437467098236,-1.0075516700744631
1613783387750,2021-02-20T01:11:08.573Z,29.296,-0.015208851546049118,9.987570956582205e-05,-1.0087723731994631
1613783387789,2021-02-20T01:11:08.584Z,29.335,-0.015941273421049118,0.01499245408922434,-1.0087723731994631
1613783387829,2021-02-20T01:11:08.586Z,29.375,-0.016673695296049118,0.048439718782901764,-1.0070633888244631
1613783387868,2021-02-20T01:11:08.589Z,29.414,-0.021068226546049118,0.07895729690790176,-1.0134110450744631
1613783387908,2021-02-20T01:11:08.600Z,29.454,-7.213245407911018e-05,0.09580300003290176,-1.0036454200744631
1613783387947,2021-02-20T01:11:08.615Z,29.493000000000002,0.005543102044612168,0.06552956253290176,-1.0143876075744631
1613783387987,2021-02-20T01:11:08.617Z,29.533,0.011402476578950882,0.08213112503290176,-0.9916825890541076
1613783388026,2021-02-20T01:11:08.629Z,29.572,0.027027476578950882,0.10239479690790176,-1.0029129981994631
1613783388066,2021-02-20T01:11:08.631Z,29.612,0.014576304703950882,0.09946510940790176,-0.9941239953041076
1613783388106,2021-02-20T01:11:08.633Z,29.651999999999997,0.029713023453950882,0.14780496060848236,-0.9892411828041076
1613783388145,2021-02-20T01:11:08.644Z,29.691,0.021412242203950882,0.07358620315790176,-1.0009598731994631
