epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783387083,2021-02-20T01:11:13.412Z,28.631999999999998,2.14402174949646,-50.25135803222656,26.16847801208496
1613783387122,2021-02-20T01:11:13.414Z,28.671,3.20652174949646,-40.81385803222656,25.41847801208496
1613783387163,2021-02-20T01:11:13.429Z,28.712,1.39402174949646,-41.50135803222656,26.60597801208496
1613783387203,2021-02-20T01:11:13.443Z,28.752,1.76902174949646,-48.81385803222656,25.79347801208496
1613783387242,2021-02-20T01:11:13.457Z,28.791,2.51902174949646,-46.25135803222656,24.60597801208496
1613783387282,2021-02-20T01:11:13.472Z,28.831,2.89402174949646,-48.43885803222656,26.23097801208496
1613783387321,2021-02-20T01:11:13.487Z,28.87,1.76902174949646,-55.00135803222656,26.23097801208496
1613783387361,2021-02-20T01:11:13.489Z,28.91,2.51902174949646,-44.81385803222656,24.60597801208496
1613783387402,2021-02-20T01:11:13.503Z,28.951,2.14402174949646,-40.06385803222656,25.04347801208496
1613783387441,2021-02-20T01:11:13.518Z,28.99,2.51902174949646,-52.81385803222656,26.23097801208496
1613783387481,2021-02-20T01:11:13.532Z,29.03,3.58152174949646,-40.43885803222656,24.66847801208496
1613783387521,2021-02-20T01:11:13.547Z,29.07,2.14402174949646,-39.00135803222656,26.98097801208496
1613783387560,2021-02-20T01:11:13.549Z,29.109,2.51902174949646,-54.62635803222656,25.41847801208496
1613783387601,2021-02-20T01:11:13.564Z,29.15,2.51902174949646,-39.68885803222656,24.98097801208496
1613783387641,2021-02-20T01:11:13.578Z,29.19,2.14402174949646,-38.62635803222656,25.41847801208496
1613783387680,2021-02-20T01:11:13.592Z,29.229,2.14402174949646,-53.18885803222656,24.98097801208496
1613783387720,2021-02-20T01:11:13.607Z,29.269000000000002,1.76902174949646,-39.31385803222656,24.60597801208496
1613783387759,2021-02-20T01:11:13.622Z,29.308000000000003,2.51902174949646,-39.68885803222656,25.04347801208496
1613783387800,2021-02-20T01:11:13.624Z,29.349,2.89402174949646,-51.37635803222656,23.85597801208496
1613783387840,2021-02-20T01:11:13.638Z,29.389,2.14402174949646,-38.93885803222656,23.10597801208496
1613783387879,2021-02-20T01:11:13.652Z,29.428,1.76902174949646,-39.31385803222656,24.60597801208496
1613783387919,2021-02-20T01:11:13.667Z,29.468000000000004,3.20652174949646,-49.56385803222656,23.85597801208496
1613783387959,2021-02-20T01:11:13.682Z,29.508000000000003,1.76902174949646,-40.06385803222656,22.66847801208496
1613783387998,2021-02-20T01:11:13.684Z,29.546999999999997,2.14402174949646,-40.43885803222656,23.04347801208496
1613783388039,2021-02-20T01:11:13.698Z,29.588,2.14402174949646,-51.00135803222656,23.48097801208496
1613783388079,2021-02-20T01:11:13.713Z,29.628,2.51902174949646,-40.06385803222656,21.85597801208496
1613783388118,2021-02-20T01:11:13.727Z,29.666999999999998,2.51902174949646,-40.06385803222656,24.23097801208496
1613783388158,2021-02-20T01:11:13.742Z,29.706999999999997,1.39402174949646,-52.43885803222656,22.66847801208496
1613783388197,2021-02-20T01:11:13.744Z,29.746,1.76902174949646,-39.68885803222656,22.23097801208496
1613783388238,2021-02-20T01:11:13.759Z,29.787,0.70652174949646,-39.68885803222656,20.66847801208496
1613783388278,2021-02-20T01:11:13.773Z,29.826999999999998,1.76902174949646,-52.12635803222656,21.85597801208496
1613783388317,2021-02-20T01:11:13.787Z,29.866,0.33152174949646,-38.25135803222656,19.10597801208496
1613783388357,2021-02-20T01:11:13.802Z,29.906,0.33152174949646,-41.50135803222656,19.91847801208496
1613783388397,2021-02-20T01:11:13.817Z,29.945999999999998,0.33152174949646,-51.00135803222656,20.66847801208496
1613783388436,2021-02-20T01:11:13.819Z,29.985,-1.16847825050354,-42.25135803222656,17.54347801208496
1613783388477,2021-02-20T01:11:13.833Z,30.026,-3.35597825050354,-40.06385803222656,17.16847801208496
1613783388517,2021-02-20T01:11:13.848Z,30.066,-2.23097825050354,-53.18885803222656,15.605978012084961
1613783388556,2021-02-20T01:11:13.862Z,30.105,-2.60597825050354,-40.43885803222656,15.168478012084961
1613783388596,2021-02-20T01:11:13.877Z,30.145,-3.35597825050354,-38.93885803222656,14.418478012084961
1613783388635,2021-02-20T01:11:13.879Z,30.184,-5.168478488922119,-51.00135803222656,13.230978012084961
1613783388676,2021-02-20T01:11:13.893Z,30.225,-4.793478488922119,-40.06385803222656,10.855978012084961
1613783388716,2021-02-20T01:11:13.908Z,30.265,-5.543478488922119,-37.12635803222656,12.043478012084961
1613783388755,2021-02-20T01:11:13.922Z,30.304000000000002,-6.980978488922119,-51.75135803222656,12.043478012084961
1613783388795,2021-02-20T01:11:13.937Z,30.344,-8.043478012084961,-35.31385803222656,10.105978012084961
1613783388835,2021-02-20T01:11:13.939Z,30.384,-8.793478012084961,-34.938858032226555,8.105978012084961
1613783388876,2021-02-20T01:11:13.954Z,30.425,-9.918478012084961,-49.18885803222656,6.918478488922119
1613783388915,2021-02-20T01:11:13.968Z,30.464000000000002,-10.980978012084961,-34.563858032226555,5.355978488922119
1613783388955,2021-02-20T01:11:13.982Z,30.504,-11.355978012084961,-35.31385803222656,3.79347825050354
1613783388994,2021-02-20T01:11:13.999Z,30.543000000000003,-12.418478012084961,-47.37635803222656,0.98097825050354
1613783389034,2021-02-20T01:11:14.012Z,30.583000000000002,-13.543478012084961,-32.751358032226555,-0.95652174949646
1613783389073,2021-02-20T01:11:14.014Z,30.622,-14.605978012084961,-31.68885803222656,-1.70652174949646
1613783389114,2021-02-20T01:11:14.030Z,30.663,-16.48097801208496,-42.25135803222656,-4.894021511077881
1613783389154,2021-02-20T01:11:14.073Z,30.703000000000003,-16.10597801208496,-30.18885803222656,-5.644021511077881
1613783389193,2021-02-20T01:11:14.087Z,30.741999999999997,-15.730978012084961,-29.12635803222656,-5.644021511077881
1613783389233,2021-02-20T01:11:14.102Z,30.781999999999996,-16.48097801208496,-40.81385803222656,-6.081521511077881
1613783389273,2021-02-20T01:11:14.117Z,30.822,-16.79347801208496,-26.56385803222656,-8.831521987915039
1613783389314,2021-02-20T01:11:14.119Z,30.863000000000003,-17.91847801208496,-26.93885803222656,-9.206521987915039
1613783389353,2021-02-20T01:11:14.133Z,30.901999999999997,-18.29347801208496,-37.50135803222656,-12.331521987915039
1613783389393,2021-02-20T01:11:14.149Z,30.941999999999997,-18.66847801208496,-25.50135803222656,-15.519021987915039
1613783389432,2021-02-20T01:11:14.164Z,30.980999999999998,-19.73097801208496,-28.37635803222656,-15.894021987915039
1613783389472,2021-02-20T01:11:14.178Z,31.021,-21.16847801208496,-35.31385803222656,-16.70652198791504
1613783389511,2021-02-20T01:11:14.192Z,31.06,-21.23097801208496,-25.81385803222656,-17.08152198791504
1613783389552,2021-02-20T01:11:14.207Z,31.101,-21.91847801208496,-23.31385803222656,-17.45652198791504
1613783389592,2021-02-20T01:11:14.222Z,31.141,-21.16847801208496,-30.56385803222656,-17.08152198791504
1613783389631,2021-02-20T01:11:14.224Z,31.18,-21.91847801208496,-18.56385803222656,-16.33152198791504
1613783389671,2021-02-20T01:11:14.238Z,31.22,-22.29347801208496,-20.37635803222656,-14.331521987915039
1613783389711,2021-02-20T01:11:14.253Z,31.26,-21.16847801208496,-29.87635803222656,-12.019021987915039
1613783389752,2021-02-20T01:11:14.267Z,31.301,-21.16847801208496,-25.50135803222656,-13.206521987915039
1613783389791,2021-02-20T01:11:14.282Z,31.34,-20.85597801208496,-21.81385803222656,-12.394021987915039
1613783389831,2021-02-20T01:11:14.284Z,31.38,-21.23097801208496,-31.68885803222656,-13.144021987915039
1613783389870,2021-02-20T01:11:14.299Z,31.419,-20.85597801208496,-22.93885803222656,-13.956521987915039
1613783389910,2021-02-20T01:11:14.313Z,31.459,-20.10597801208496,-22.18885803222656,-15.144021987915039
1613783389951,2021-02-20T01:11:14.327Z,31.5,-22.29347801208496,-32.063858032226555,-14.769021987915039
1613783389990,2021-02-20T01:11:14.342Z,31.539,-21.23097801208496,-23.31385803222656,-15.894021987915039
1613783390030,2021-02-20T01:11:14.357Z,31.579,-22.29347801208496,-19.25135803222656,-16.33152198791504
1613783390069,2021-02-20T01:11:14.359Z,31.618000000000002,-21.54347801208496,-32.063858032226555,-17.51902198791504
1613783390109,2021-02-20T01:11:14.373Z,31.658,-21.54347801208496,-18.18885803222656,-19.08152198791504
1613783390148,2021-02-20T01:11:14.387Z,31.697,-22.66847801208496,-20.00135803222656,-19.01902198791504
1613783390190,2021-02-20T01:11:14.402Z,31.739,-23.04347801208496,-31.31385803222656,-19.08152198791504
1613783390229,2021-02-20T01:11:14.417Z,31.778000000000002,-21.91847801208496,-17.063858032226562,-20.26902198791504
1613783390269,2021-02-20T01:11:14.419Z,31.818,-23.41847801208496,-16.001358032226562,-21.01902198791504
1613783390308,2021-02-20T01:11:14.433Z,31.857,-22.66847801208496,-29.87635803222656,-19.83152198791504
1613783390348,2021-02-20T01:11:14.448Z,31.897,-22.66847801208496,-18.18885803222656,-21.83152198791504
1613783390389,2021-02-20T01:11:14.462Z,31.938000000000002,-24.48097801208496,-15.25135898590088,-22.20652198791504
1613783390428,2021-02-20T01:11:14.477Z,31.976999999999997,-23.04347801208496,-29.50135803222656,-23.01902198791504
1613783390468,2021-02-20T01:11:14.492Z,32.016999999999996,-23.04347801208496,-15.62635898590088,-22.20652198791504
1613783390507,2021-02-20T01:11:14.494Z,32.056,-23.73097801208496,-15.25135898590088,-21.39402198791504
1613783390547,2021-02-20T01:11:14.508Z,32.096,-23.73097801208496,-31.68885803222656,-21.01902198791504
1613783390586,2021-02-20T01:11:14.522Z,32.135,-23.04347801208496,-17.063858032226562,-21.83152198791504
1613783390627,2021-02-20T01:11:14.537Z,32.176,-23.35597801208496,-16.751358032226562,-19.89402198791504
1613783390667,2021-02-20T01:11:14.552Z,32.216,-23.41847801208496,-30.18885803222656,-19.08152198791504
1613783390707,2021-02-20T01:11:14.554Z,32.256,-20.85597801208496,-19.25135803222656,-20.64402198791504
1613783390746,2021-02-20T01:11:14.568Z,32.295,-23.04347801208496,-17.813858032226562,-19.45652198791504
1613783390786,2021-02-20T01:11:14.583Z,32.335,-21.54347801208496,-29.87635803222656,-19.83152198791504
1613783390827,2021-02-20T01:11:14.597Z,32.376,-21.54347801208496,-18.18885803222656,-20.26902198791504
1613783390866,2021-02-20T01:11:14.612Z,32.415,-23.04347801208496,-17.063858032226562,-19.45652198791504
1613783390906,2021-02-20T01:11:14.614Z,32.455,-23.04347801208496,-31.68885803222656,-19.83152198791504
1613783390945,2021-02-20T01:11:14.629Z,32.494,-23.04347801208496,-20.37635803222656,-19.83152198791504
1613783390985,2021-02-20T01:11:14.643Z,32.534,-21.91847801208496,-20.00135803222656,-19.45652198791504
1613783391026,2021-02-20T01:11:14.657Z,32.575,-22.29347801208496,-31.31385803222656,-19.45652198791504
1613783391065,2021-02-20T01:11:14.672Z,32.614000000000004,-21.91847801208496,-18.18885803222656,-20.64402198791504
1613783391105,2021-02-20T01:11:14.687Z,32.654,-23.04347801208496,-16.001358032226562,-19.89402198791504
1613783391145,2021-02-20T01:11:14.689Z,32.694,-22.66847801208496,-29.12635803222656,-19.45652198791504
1613783391184,2021-02-20T01:11:14.703Z,32.733000000000004,-23.04347801208496,-17.438858032226562,-21.39402198791504
1613783391224,2021-02-20T01:11:14.717Z,32.773,-21.91847801208496,-17.813858032226562,-19.83152198791504
1613783391265,2021-02-20T01:11:14.732Z,32.814,-23.04347801208496,-26.93885803222656,-20.26902198791504
1613783391304,2021-02-20T01:11:14.747Z,32.853,-22.29347801208496,-20.00135803222656,-21.01902198791504
1613783391344,2021-02-20T01:11:14.749Z,32.893,-22.29347801208496,-16.001358032226562,-20.64402198791504
1613783391383,2021-02-20T01:11:14.763Z,32.931999999999995,-21.23097801208496,-30.56385803222656,-21.01902198791504
1613783391423,2021-02-20T01:11:14.778Z,32.972,-21.91847801208496,-17.813858032226562,-21.01902198791504
1613783391464,2021-02-20T01:11:14.792Z,33.013000000000005,-21.91847801208496,-18.93885803222656,-19.83152198791504
1613783391503,2021-02-20T01:11:14.807Z,33.052,-22.29347801208496,-29.12635803222656,-19.83152198791504
1613783391543,2021-02-20T01:11:14.809Z,33.092,-23.04347801208496,-16.376358032226562,-21.01902198791504
1613783391583,2021-02-20T01:11:14.824Z,33.132,-22.29347801208496,-17.813858032226562,-19.45652198791504
1613783391622,2021-02-20T01:11:14.838Z,33.171,-21.91847801208496,-29.50135803222656,-20.20652198791504
1613783391662,2021-02-20T01:11:14.852Z,33.211,-21.91847801208496,-25.12635803222656,-21.39402198791504
1613783391703,2021-02-20T01:11:14.867Z,33.251999999999995,-22.29347801208496,-24.00135803222656,-19.45652198791504
1613783391742,2021-02-20T01:11:14.882Z,33.291,-22.66847801208496,-32.063858032226555,-20.64402198791504
1613783391782,2021-02-20T01:11:14.884Z,33.330999999999996,-21.54347801208496,-15.62635898590088,-21.01902198791504
1613783391821,2021-02-20T01:11:14.898Z,33.37,-22.66847801208496,-17.813858032226562,-19.83152198791504
1613783391861,2021-02-20T01:11:14.913Z,33.41,-21.23097801208496,-30.56385803222656,-19.01902198791504
1613783391902,2021-02-20T01:11:14.928Z,33.451,-22.66847801208496,-17.438858032226562,-20.20652198791504
1613783391941,2021-02-20T01:11:14.942Z,33.49,-21.54347801208496,-16.751358032226562,-19.45652198791504
1613783391981,2021-02-20T01:11:14.957Z,33.53,-22.66847801208496,-30.93885803222656,-20.64402198791504
1613783392021,2021-02-20T01:11:14.972Z,33.57,-22.66847801208496,-17.438858032226562,-21.39402198791504
1613783392060,2021-02-20T01:11:14.974Z,33.609,-22.66847801208496,-17.063858032226562,-21.01902198791504
1613783392101,2021-02-20T01:11:14.988Z,33.65,-22.66847801208496,-30.56385803222656,-20.64402198791504
1613783392141,2021-02-20T01:11:15.002Z,33.69,-21.91847801208496,-17.438858032226562,-21.45652198791504
1613783392180,2021-02-20T01:11:15.017Z,33.729,-23.41847801208496,-17.438858032226562,-19.83152198791504
1613783392220,2021-02-20T01:11:15.032Z,33.769,-22.29347801208496,-29.87635803222656,-19.83152198791504
1613783392259,2021-02-20T01:11:15.077Z,33.808,-20.48097801208496,-18.93885803222656,-21.39402198791504
1613783392299,2021-02-20T01:11:15.092Z,33.848,-22.29347801208496,-17.813858032226562,-19.83152198791504
1613783392340,2021-02-20T01:11:15.094Z,33.889,-22.66847801208496,-30.18885803222656,-20.20652198791504
