epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783387631,2021-02-20T01:11:08.238Z,29.189,8.065217018127441,-18.576086044311523,37.6997299194336
1613783387672,2021-02-20T01:11:08.249Z,29.23,8.440217018127441,-16.388586044311527,36.1372299194336
1613783387711,2021-02-20T01:11:08.251Z,29.269000000000002,7.6902174949646,-14.51358699798584,37.6997299194336
1613783387751,2021-02-20T01:11:08.253Z,29.309,7.3152174949646,-24.951086044311523,36.8872299194336
1613783387792,2021-02-20T01:11:08.265Z,29.35,9.19021701812744,-15.26358699798584,36.1372299194336
1613783387832,2021-02-20T01:11:08.267Z,29.39,9.19021701812744,-14.88858699798584,37.2622299194336
1613783387873,2021-02-20T01:11:08.269Z,29.430999999999997,6.9402174949646,-15.26358699798584,36.8872299194336
1613783387912,2021-02-20T01:11:08.280Z,29.47,6.5652174949646,-14.88858699798584,36.8872299194336
1613783387952,2021-02-20T01:11:08.283Z,29.51,8.815217018127441,-14.88858699798584,37.3247299194336
1613783387993,2021-02-20T01:11:08.285Z,29.551,8.065217018127441,-17.451086044311527,36.1372299194336
1613783388032,2021-02-20T01:11:08.296Z,29.59,8.815217018127441,-14.88858699798584,36.1372299194336
1613783388073,2021-02-20T01:11:08.298Z,29.631,7.6902174949646,-15.26358699798584,37.6997299194336
1613783388113,2021-02-20T01:11:08.309Z,29.671,7.6902174949646,-15.63858699798584,36.8872299194336
1613783388152,2021-02-20T01:11:08.311Z,29.71,6.9402174949646,-14.88858699798584,36.0747299194336
1613783388193,2021-02-20T01:11:08.313Z,29.750999999999998,9.19021701812744,-15.26358699798584,37.6997299194336
1613783388233,2021-02-20T01:11:08.325Z,29.791,8.815217018127441,-15.63858699798584,37.6997299194336
1613783388273,2021-02-20T01:11:08.327Z,29.831,8.065217018127441,-13.01358699798584,37.6997299194336
1613783388314,2021-02-20T01:11:08.329Z,29.872,8.440217018127441,-14.13858699798584,38.8872299194336
1613783388353,2021-02-20T01:11:08.340Z,29.910999999999998,9.19021701812744,-15.26358699798584,37.6997299194336
1613783388394,2021-02-20T01:11:08.343Z,29.951999999999998,8.065217018127441,-14.51358699798584,38.8872299194336
1613783388434,2021-02-20T01:11:08.345Z,29.991999999999997,9.19021701812744,-14.13858699798584,37.6997299194336
1613783388473,2021-02-20T01:11:08.356Z,30.031,8.065217018127441,-15.63858699798584,36.8872299194336
1613783388514,2021-02-20T01:11:08.358Z,30.072,8.440217018127441,-14.51358699798584,37.6997299194336
1613783388554,2021-02-20T01:11:08.369Z,30.112,8.065217018127441,-15.26358699798584,38.0747299194336
1613783388604,2021-02-20T01:11:08.371Z,30.162,8.815217018127441,-15.63858699798584,36.8872299194336
1613783388645,2021-02-20T01:11:08.373Z,30.203000000000003,9.56521701812744,-15.26358699798584,38.8872299194336
1613783388694,2021-02-20T01:11:08.385Z,30.252,7.6902174949646,-21.201086044311523,36.8872299194336
1613783388735,2021-02-20T01:11:08.388Z,30.293000000000003,8.065217018127441,-16.388586044311527,37.6997299194336
1613783388775,2021-02-20T01:11:08.390Z,30.333000000000002,8.440217018127441,-29.076086044311523,37.3247299194336
1613783388815,2021-02-20T01:11:08.401Z,30.373,9.19021701812744,-17.138586044311527,35.324729919433594
1613783388856,2021-02-20T01:11:08.403Z,30.414,9.19021701812744,-14.51358699798584,38.5122299194336
1613783388895,2021-02-20T01:11:08.414Z,30.453000000000003,7.6902174949646,-18.201086044311523,36.5122299194336
1613783388935,2021-02-20T01:11:08.431Z,30.493000000000002,8.440217018127441,-14.51358699798584,36.1372299194336
1613783388976,2021-02-20T01:11:08.433Z,30.534000000000002,7.3152174949646,-14.13858699798584,37.6997299194336
1613783389015,2021-02-20T01:11:08.444Z,30.573,7.3152174949646,-14.51358699798584,35.324729919433594
1613783389056,2021-02-20T01:11:08.447Z,30.614,6.9402174949646,-14.13858699798584,36.0747299194336
1613783389096,2021-02-20T01:11:08.449Z,30.654,8.065217018127441,-14.51358699798584,37.3247299194336
1613783389135,2021-02-20T01:11:08.460Z,30.693,7.6902174949646,-17.826086044311523,35.699729919433594
1613783389176,2021-02-20T01:11:08.462Z,30.734,6.5652174949646,-15.63858699798584,36.5122299194336
1613783389216,2021-02-20T01:11:08.465Z,30.774,8.065217018127441,-13.76358699798584,35.699729919433594
1613783389257,2021-02-20T01:11:08.476Z,30.815,6.9402174949646,-15.63858699798584,35.699729919433594
1613783389296,2021-02-20T01:11:08.478Z,30.854,8.065217018127441,-13.76358699798584,36.8872299194336
1613783389336,2021-02-20T01:11:08.489Z,30.894000000000002,7.3152174949646,-13.76358699798584,36.8872299194336
1613783389377,2021-02-20T01:11:08.491Z,30.935,6.9402174949646,-14.51358699798584,36.1372299194336
1613783389417,2021-02-20T01:11:08.522Z,30.975,6.5652174949646,-15.26358699798584,35.699729919433594
1613783389458,2021-02-20T01:11:08.524Z,31.016,8.065217018127441,-15.63858699798584,36.1372299194336
1613783389497,2021-02-20T01:11:08.535Z,31.055,7.6902174949646,-12.63858699798584,35.324729919433594
1613783389537,2021-02-20T01:11:08.537Z,31.095,7.3152174949646,-15.26358699798584,35.324729919433594
1613783389578,2021-02-20T01:11:08.540Z,31.136,6.9402174949646,-14.88858699798584,36.8872299194336
1613783389617,2021-02-20T01:11:08.551Z,31.175,7.6902174949646,-13.38858699798584,34.512229919433594
1613783389658,2021-02-20T01:11:08.553Z,31.215999999999998,7.6902174949646,-14.51358699798584,36.0747299194336
1613783389698,2021-02-20T01:11:08.555Z,31.256,8.065217018127441,-15.63858699798584,35.699729919433594
1613783389737,2021-02-20T01:11:08.566Z,31.295,7.6902174949646,-14.88858699798584,35.324729919433594
1613783389778,2021-02-20T01:11:08.568Z,31.336,6.5652174949646,-14.88858699798584,36.8872299194336
1613783389818,2021-02-20T01:11:08.579Z,31.375999999999998,8.065217018127441,-17.451086044311527,36.8872299194336
1613783389859,2021-02-20T01:11:08.581Z,31.416999999999998,6.9402174949646,-15.63858699798584,36.1372299194336
1613783389899,2021-02-20T01:11:08.584Z,31.456999999999997,6.5652174949646,-13.76358699798584,36.8872299194336
1613783389938,2021-02-20T01:11:08.595Z,31.496,7.3152174949646,-28.701086044311523,35.324729919433594
1613783389979,2021-02-20T01:11:08.597Z,31.537,7.6902174949646,-19.701086044311523,36.1372299194336
1613783390019,2021-02-20T01:11:08.600Z,31.576999999999998,8.815217018127441,-22.326086044311523,35.324729919433594
1613783390060,2021-02-20T01:11:08.611Z,31.618000000000002,6.5652174949646,-20.451086044311523,35.699729919433594
1613783390099,2021-02-20T01:11:08.613Z,31.656999999999996,6.5652174949646,-14.88858699798584,34.512229919433594
1613783390149,2021-02-20T01:11:08.615Z,31.706999999999997,7.6902174949646,-13.38858699798584,36.1372299194336
1613783390190,2021-02-20T01:11:08.626Z,31.748,8.065217018127441,-13.01358699798584,34.574729919433594
1613783390240,2021-02-20T01:11:08.628Z,31.798000000000002,7.6902174949646,-13.76358699798584,36.1372299194336
1613783390279,2021-02-20T01:11:08.639Z,31.837,6.9402174949646,-13.76358699798584,34.512229919433594
1613783390320,2021-02-20T01:11:08.641Z,31.878,8.065217018127441,-15.26358699798584,35.324729919433594
1613783390360,2021-02-20T01:11:08.644Z,31.918000000000003,8.815217018127441,-14.51358699798584,34.512229919433594
1613783390401,2021-02-20T01:11:08.655Z,31.959,7.6902174949646,-14.51358699798584,35.699729919433594
1613783390440,2021-02-20T01:11:08.657Z,31.998,7.6902174949646,-13.01358699798584,34.512229919433594
1613783390480,2021-02-20T01:11:08.659Z,32.038000000000004,8.065217018127441,-13.76358699798584,34.949729919433594
1613783390521,2021-02-20T01:11:08.671Z,32.079,7.6902174949646,-15.26358699798584,34.949729919433594
1613783390561,2021-02-20T01:11:08.673Z,32.119,8.065217018127441,-14.13858699798584,34.512229919433594
1613783390602,2021-02-20T01:11:08.675Z,32.16,6.9402174949646,-14.88858699798584,34.949729919433594
