epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783386815,2021-02-20T01:11:13.016Z,28.357,-0.11026833206415176,-0.6468839049339294,0.7612082958221436
1613783386854,2021-02-20T01:11:13.030Z,28.396,-0.11393044143915175,-0.6473721861839294,0.7609641551971436
1613783386892,2021-02-20T01:11:13.046Z,28.434,-0.11466286331415175,-0.6451749205589294,0.7599875926971436
1613783386932,2021-02-20T01:11:13.060Z,28.474,-0.11539528518915175,-0.6466397643089294,0.7614524364471436
1613783386971,2021-02-20T01:11:13.074Z,28.513,-0.12125466018915175,-0.6432217955589294,0.7621848583221436
1613783387011,2021-02-20T01:11:13.076Z,28.553,-0.12125466018915175,-0.6468839049339294,0.7585227489471436
1613783387050,2021-02-20T01:11:13.091Z,28.592,-0.12003395706415175,-0.6481046080589294,0.7570579051971436
1613783387090,2021-02-20T01:11:13.105Z,28.631999999999998,-0.12125466018915175,-0.6456632018089294,0.7580344676971436
1613783387130,2021-02-20T01:11:13.120Z,28.671999999999997,-0.12101051956415175,-0.6454190611839294,0.7580344676971436
1613783387169,2021-02-20T01:11:13.134Z,28.711,-0.12296364456415175,-0.6490811705589294,0.7560813426971436
1613783387207,2021-02-20T01:11:13.149Z,28.749000000000002,-0.11686012893915175,-0.6439542174339294,0.7577903270721436
1613783387247,2021-02-20T01:11:13.151Z,28.789,-0.10489723831415176,-0.6449307799339294,0.7638938426971436
1613783387286,2021-02-20T01:11:13.165Z,28.828000000000003,-0.09171364456415176,-0.6363858580589294,0.7695090770721436
1613783387326,2021-02-20T01:11:13.180Z,28.868000000000002,-0.08609841018915176,-0.6407803893089294,0.7687766551971436
1613783387365,2021-02-20T01:11:13.194Z,28.906999999999996,-0.08853981643915176,-0.6483487486839294,0.7619407176971436
1613783387405,2021-02-20T01:11:13.209Z,28.947,-0.11417458206415175,-0.6449307799339294,0.7609641551971436
1613783387444,2021-02-20T01:11:13.211Z,28.986,-0.12638162076473236,-0.6483487486839294,0.7575461864471436
1613783387484,2021-02-20T01:11:13.225Z,29.026,-0.13639138638973236,-0.6476163268089294,0.7555930614471436
1613783387522,2021-02-20T01:11:13.240Z,29.064,-0.13370583951473236,-0.6517667174339294,0.7543723583221436
1613783387562,2021-02-20T01:11:13.255Z,29.104,-0.13663552701473236,-0.6520108580589294,0.7531516551971436
1613783387601,2021-02-20T01:11:13.269Z,29.143,-0.13712380826473236,-0.6654385924339294,0.7433860301971436
1613783387641,2021-02-20T01:11:13.271Z,29.183000000000003,-0.13370583951473236,-0.6827725768089294,0.7316672801971436
1613783387680,2021-02-20T01:11:13.286Z,29.221999999999998,-0.12369606643915175,-0.6776456236839294,0.7336204051971436
1613783387720,2021-02-20T01:11:13.300Z,29.261999999999997,-0.11978981643915175,-0.6412686705589294,0.7697532176971436
1613783387759,2021-02-20T01:11:13.315Z,29.301,-0.09171364456415176,-0.6205167174339294,0.7887961864471436
1613783387799,2021-02-20T01:11:13.329Z,29.340999999999998,-0.10074684768915176,-0.6046475768089294,0.7975852489471436
1613783387837,2021-02-20T01:11:13.344Z,29.379,-0.07242653518915176,-0.6351651549339294,0.7824485301971436
1613783387877,2021-02-20T01:11:13.347Z,29.419,-0.052651144564151764,-0.6583585143089294,0.7543723583221436
1613783387916,2021-02-20T01:11:13.360Z,29.458000000000002,-0.055824972689151764,-0.6720303893089294,0.7370383739471436
1613783387956,2021-02-20T01:11:13.375Z,29.498,-0.07584450393915176,-0.6512784361839294,0.7521750926971436
1613783387995,2021-02-20T01:11:13.390Z,29.537,-0.09537575393915176,-0.6371182799339294,0.7709739208221436
1613783388035,2021-02-20T01:11:13.404Z,29.576999999999998,-0.09220192581415176,-0.6483487486839294,0.7638938426971436
1613783388074,2021-02-20T01:11:13.449Z,29.616,-0.08487770706415176,-0.6644620299339294,0.7533957958221436
1613783388114,2021-02-20T01:11:13.451Z,29.656,-0.10489723831415176,-0.6324796080589294,0.7734153270721436
1613783388152,2021-02-20T01:11:13.465Z,29.694000000000003,-0.12638162076473236,-0.6080655455589294,0.8097922801971436
1613783388192,2021-02-20T01:11:13.480Z,29.734,-0.15763162076473236,-0.5968350768089294,0.8517844676971436
1613783388231,2021-02-20T01:11:13.494Z,29.773000000000003,-0.11881325393915175,-0.6344327330589294,0.8771750926971436
1613783388271,2021-02-20T01:11:13.509Z,29.813000000000002,-0.08976051956415176,-0.6117276549339294,0.8600852489471436
1613783388310,2021-02-20T01:11:13.511Z,29.851999999999997,-0.08121559768915176,-0.6114835143089294,0.8281028270721436
1613783388350,2021-02-20T01:11:13.525Z,29.892,-0.07633278518915176,-0.6305264830589294,0.7822043895721436
1613783388389,2021-02-20T01:11:13.540Z,29.930999999999997,-0.11466286331415175,-0.6756924986839294,0.7402122020721436
1613783388429,2021-02-20T01:11:13.555Z,29.971,-0.09488747268915176,-0.6966885924339294,0.7140891551971436
1613783388467,2021-02-20T01:11:13.569Z,30.009,-0.08121559768915176,-0.6993741393089294,0.7172629833221436
1613783388507,2021-02-20T01:11:13.571Z,30.049,-0.037026144564151764,-0.7206143736839294,0.6969993114471436
1613783388546,2021-02-20T01:11:13.586Z,30.088,-0.022133566439151764,-0.7408780455589294,0.6557395458221436
1613783388586,2021-02-20T01:11:13.600Z,30.128,-0.019692160189151764,-0.7616299986839294,0.6230247020721436
1613783388625,2021-02-20T01:11:13.615Z,30.166999999999998,0.00496604247018695,-0.7875089049339294,0.5888450145721436
1613783388665,2021-02-20T01:11:13.629Z,30.206999999999997,0.034262917935848236,-0.8011807799339294,0.5546653270721436
1613783388704,2021-02-20T01:11:13.644Z,30.246,0.016684792935848236,-0.8334073424339294,0.5190207958221436
1613783388742,2021-02-20T01:11:13.646Z,30.284000000000002,0.02083518356084824,-0.8443936705589294,0.4833762347698212
1613783388782,2021-02-20T01:11:13.660Z,30.324,0.02767112106084824,-0.8507413268089294,0.4555442035198212
1613783388821,2021-02-20T01:11:13.675Z,30.363000000000003,0.02474143356084824,-0.8668546080589294,0.4230735003948212
1613783388861,2021-02-20T01:11:13.690Z,30.403000000000002,0.028159402310848236,-0.8915128111839294,0.3759543597698212
1613783388901,2021-02-20T01:11:13.704Z,30.443,0.017417214810848236,-0.8990811705589294,0.3000266253948212
1613783388940,2021-02-20T01:11:13.706Z,30.482,-0.022621847689151764,-0.9225186705589294,0.2114035934209824
1613783388980,2021-02-20T01:11:13.720Z,30.522,-0.045815207064151764,-0.9564542174339294,0.12766335904598236
1613783389019,2021-02-20T01:11:13.735Z,30.561,0.02034690231084824,-1.053133845329285,0.10569069534540176
1613783389057,2021-02-20T01:11:13.750Z,30.599,0.056967996060848236,-1.054354548454285,0.10910866409540176
1613783389097,2021-02-20T01:11:13.764Z,30.639,0.11653830856084825,-0.9696378111839294,0.12155983597040175
1613783389136,2021-02-20T01:11:13.779Z,30.678,0.20247580111026764,-0.9513272643089294,0.11521217972040175
1613783389176,2021-02-20T01:11:13.781Z,30.718000000000004,0.24446798861026764,-0.9403409361839294,0.061501242220401764
1613783389215,2021-02-20T01:11:13.795Z,30.756999999999998,0.19515158236026764,-0.9510831236839294,-0.007346413563936949
1613783389255,2021-02-20T01:11:13.810Z,30.796999999999997,0.17806173861026764,-1.002596735954285,-0.040793679654598236
1613783389295,2021-02-20T01:11:13.825Z,30.837,0.039389871060848236,-0.9408292174339294,-0.058127664029598236
1613783389334,2021-02-20T01:11:13.840Z,30.875999999999998,-0.00016091087309177965,-0.8973721861839294,-0.09181907027959824
1613783389372,2021-02-20T01:11:13.854Z,30.914,0.13631369173526764,-0.8544034361839294,-0.22121359407901764
1613783389412,2021-02-20T01:11:13.856Z,30.954,0.33724144101142883,-0.9208096861839294,-0.4018776714801788
1613783389451,2021-02-20T01:11:13.871Z,30.993000000000002,0.4373390972614288,-0.9896573424339294,-0.5661842823028564
1613783389491,2021-02-20T01:11:13.885Z,31.033,0.3968117535114288,-0.9930753111839294,-0.6728737354278564
1613783389530,2021-02-20T01:11:13.900Z,31.072,0.32283714413642883,-0.9212979674339294,-0.7341530323028564
1613783389570,2021-02-20T01:11:13.914Z,31.112,0.25838401913642883,-0.8876065611839294,-0.7014381885528564
1613783389610,2021-02-20T01:11:13.929Z,31.151999999999997,0.045493386685848236,-0.9024991393089294,-0.7463600635528564
1613783389649,2021-02-20T01:11:13.934Z,31.191,0.21688009798526764,-0.7342862486839294,-0.5996315479278564
1613783389687,2021-02-20T01:11:13.945Z,31.229,0.07503440231084824,-0.7501553893089294,-0.4819557964801788
1613783389727,2021-02-20T01:11:13.960Z,31.269000000000002,0.26058128476142883,-0.8858975768089294,-0.35890892148017883
1613783389766,2021-02-20T01:11:13.975Z,31.308000000000003,0.3838723003864288,-0.9354581236839294,-0.31130149960517883
1613783389806,2021-02-20T01:11:13.989Z,31.348000000000003,0.5706398487091064,-0.9579190611839294,-0.27443626523017883
1613783389845,2021-02-20T01:11:13.991Z,31.386999999999997,0.32747581601142883,-0.7882413268089294,-0.21828390657901764
1613783389885,2021-02-20T01:11:14.005Z,31.427,0.34285667538642883,-0.8949307799339294,-0.3733132183551788
