epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783386815,2021-02-20T01:11:13.016Z,28.357,99589.982421875
1613783386854,2021-02-20T01:11:13.030Z,28.396,99589.982421875
1613783386892,2021-02-20T01:11:13.046Z,28.434,99589.982421875
1613783386932,2021-02-20T01:11:13.060Z,28.474,99589.982421875
1613783386971,2021-02-20T01:11:13.074Z,28.513,99590.654296875
1613783387011,2021-02-20T01:11:13.076Z,28.553,99590.654296875
1613783387050,2021-02-20T01:11:13.091Z,28.592,99590.654296875
1613783387090,2021-02-20T01:11:13.105Z,28.631999999999998,99590.654296875
1613783387130,2021-02-20T01:11:13.120Z,28.671999999999997,99590.654296875
1613783387169,2021-02-20T01:11:13.134Z,28.711,99590.654296875
1613783387207,2021-02-20T01:11:13.149Z,28.749000000000002,99590.654296875
1613783387247,2021-02-20T01:11:13.151Z,28.789,99590.654296875
1613783387286,2021-02-20T01:11:13.165Z,28.828000000000003,99590.654296875
1613783387326,2021-02-20T01:11:13.180Z,28.868000000000002,99590.654296875
1613783387365,2021-02-20T01:11:13.194Z,28.906999999999996,99591.326171875
1613783387405,2021-02-20T01:11:13.209Z,28.947,99591.326171875
1613783387444,2021-02-20T01:11:13.211Z,28.986,99591.326171875
1613783387484,2021-02-20T01:11:13.225Z,29.026,99591.326171875
1613783387522,2021-02-20T01:11:13.240Z,29.064,99591.326171875
1613783387562,2021-02-20T01:11:13.255Z,29.104,99591.326171875
1613783387601,2021-02-20T01:11:13.269Z,29.143,99591.326171875
1613783387641,2021-02-20T01:11:13.271Z,29.183000000000003,99591.326171875
1613783387680,2021-02-20T01:11:13.286Z,29.221999999999998,99591.982421875
1613783387720,2021-02-20T01:11:13.300Z,29.261999999999997,99591.982421875
1613783387759,2021-02-20T01:11:13.315Z,29.301,99591.982421875
1613783387799,2021-02-20T01:11:13.329Z,29.340999999999998,99591.982421875
1613783387837,2021-02-20T01:11:13.344Z,29.379,99592.654296875
1613783387877,2021-02-20T01:11:13.347Z,29.419,99592.654296875
1613783387916,2021-02-20T01:11:13.360Z,29.458000000000002,99592.654296875
1613783387956,2021-02-20T01:11:13.375Z,29.498,99592.654296875
1613783387995,2021-02-20T01:11:13.390Z,29.537,99592.654296875
1613783388035,2021-02-20T01:11:13.404Z,29.576999999999998,99592.654296875
1613783388074,2021-02-20T01:11:13.449Z,29.616,99593.326171875
1613783388114,2021-02-20T01:11:13.451Z,29.656,99593.326171875
