epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783387083,2021-02-20T01:11:13.412Z,28.631999999999998,0.6983702564537108,0.6985267388878157,-0.12931637689761213,0.08727344742593039
1613783387122,2021-02-20T01:11:13.414Z,28.671,0.6984512301334238,0.6984449775082365,-0.12932912141311045,0.08726093555044452
1613783387163,2021-02-20T01:11:13.429Z,28.712,0.6986893320517453,0.6981950613585656,-0.12953111585763774,0.08705494584611684
1613783387203,2021-02-20T01:11:13.443Z,28.752,0.6988926495525425,0.6979659880224275,-0.12980801807601486,0.08684712089920295
1613783387242,2021-02-20T01:11:13.457Z,28.791,0.6998027858547609,0.6970047687412807,-0.13061839132745345,0.08601888809359083
1613783387282,2021-02-20T01:11:13.472Z,28.831,0.7005334288686187,0.6962773667399972,-0.13049993937436088,0.08614237880671362
1613783387321,2021-02-20T01:11:13.487Z,28.87,0.7008614701092383,0.6959542025490841,-0.13038188722171734,0.08626419393403653
1613783387361,2021-02-20T01:11:13.489Z,28.91,0.7013789101444917,0.6954534365562057,-0.1300346334751672,0.08662064467358574
1613783387402,2021-02-20T01:11:13.503Z,28.951,0.7014597928260891,0.695397612007298,-0.1295992424588202,0.08706524345011538
1613783387441,2021-02-20T01:11:13.518Z,28.99,0.701528734498541,0.6953496511033239,-0.12922700284608213,0.08744529214760371
1613783387481,2021-02-20T01:11:13.532Z,29.03,0.7016169857559497,0.6952737579057139,-0.12899610664426536,0.08768130551618979
1613783387521,2021-02-20T01:11:13.547Z,29.07,0.7017270057038018,0.6951616216738639,-0.12901356487421792,0.08766429886896035
1613783387560,2021-02-20T01:11:13.549Z,29.109,0.7022814802042328,0.6945343280844707,-0.12949908025089024,0.08748015711336217
1613783387601,2021-02-20T01:11:13.564Z,29.15,0.7033816546680699,0.6931750644862081,-0.1304029535242977,0.08807750883789378
1613783387641,2021-02-20T01:11:13.578Z,29.19,0.7047949078869065,0.6913507593823675,-0.1322557443281115,0.08835543792165766
1613783387680,2021-02-20T01:11:13.592Z,29.229,0.7057851772430709,0.6900137609442859,-0.13425189283848046,0.08789040084545087
1613783387720,2021-02-20T01:11:13.607Z,29.269000000000002,0.7066869324400372,0.688953786082991,-0.1354358634245899,0.08714004279800558
1613783387759,2021-02-20T01:11:13.622Z,29.308000000000003,0.7071602626562067,0.688457980929112,-0.1357127505721734,0.08678721534390986
1613783387800,2021-02-20T01:11:13.624Z,29.349,0.7086892584860509,0.6870132852018696,-0.1350706948569834,0.08676513270592921
1613783387840,2021-02-20T01:11:13.638Z,29.389,0.7094393508406805,0.6863897445691562,-0.13395727096759005,0.08729476263761866
1613783387879,2021-02-20T01:11:13.652Z,29.428,0.7097806954359791,0.6861143762696573,-0.13309209745029854,0.08800523086042765
1613783387919,2021-02-20T01:11:13.667Z,29.468000000000004,0.7105160186314791,0.6855546582273769,-0.12991684735838105,0.09112305209591573
1613783387959,2021-02-20T01:11:13.682Z,29.508000000000003,0.710946584315591,0.6851086008542746,-0.1288577367192362,0.09261124647195126
1613783387998,2021-02-20T01:11:13.684Z,29.546999999999997,0.7111433952757507,0.6848298405755793,-0.12864312492258326,0.09345644559396178
1613783388039,2021-02-20T01:11:13.698Z,29.588,0.7119932168959193,0.683420009564746,-0.12845099125229592,0.09748380617838816
1613783388079,2021-02-20T01:11:13.713Z,29.628,0.713518450097522,0.6811082565580309,-0.12898221630660547,0.10171800280946183
1613783388118,2021-02-20T01:11:13.727Z,29.666999999999998,0.714250543047965,0.6800045741942419,-0.12917962562737054,0.10369457629677292
1613783388158,2021-02-20T01:11:13.742Z,29.706999999999997,0.7162974233582344,0.6770267571319906,-0.12884536341287642,0.10932357360011084
1613783388197,2021-02-20T01:11:13.744Z,29.746,0.7176258807693214,0.6753563874459795,-0.12835139729418452,0.11150230490264386
1613783388238,2021-02-20T01:11:13.759Z,29.787,0.7183115113558567,0.6745444439442158,-0.12807181545272314,0.11232086130499984
1613783388278,2021-02-20T01:11:13.773Z,29.826999999999998,0.7198472361577263,0.6720764944257998,-0.13217214506740574,0.1125329565269267
1613783388317,2021-02-20T01:11:13.787Z,29.866,0.7205837856873021,0.6699952910516069,-0.13768420660590552,0.11361503872521088
1613783388357,2021-02-20T01:11:13.802Z,29.906,0.7206963767119291,0.6688754628615821,-0.14048756048616734,0.1160413423080205
1613783388397,2021-02-20T01:11:13.817Z,29.945999999999998,0.7197974282768257,0.6650088700069487,-0.1537451234580192,0.1265594803680382
1613783388436,2021-02-20T01:11:13.819Z,29.985,0.7192771811968438,0.663341990564839,-0.15940994979906495,0.1311724363883644
1613783388477,2021-02-20T01:11:13.833Z,30.026,0.7172300818627669,0.6575848341710935,-0.17822742675558825,0.14628116724782292
1613783388517,2021-02-20T01:11:13.848Z,30.066,0.7155737145785817,0.6535074726882224,-0.1911605561322646,0.1560124479779304
1613783388556,2021-02-20T01:11:13.862Z,30.105,0.7137367884918825,0.6493478740949771,-0.20383083505526567,0.1654694105939256
1613783388596,2021-02-20T01:11:13.877Z,30.145,0.7115667473808056,0.6452232385337942,-0.2159719454943436,0.17525939414836372
