epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783387631,2021-02-20T01:11:08.238Z,29.189,0.04275299608707428,-0.07183980196714401,-1.0126612186431885
1613783387672,2021-02-20T01:11:08.249Z,29.23,0.04372955858707428,-0.07135152071714401,-1.0155909061431885
1613783387711,2021-02-20T01:11:08.251Z,29.269000000000002,0.04006744921207428,-0.06964253634214401,-1.0136377811431885
1613783387751,2021-02-20T01:11:08.253Z,29.309,0.03933502733707428,-0.07086323946714401,-1.0160791873931885
1613783387792,2021-02-20T01:11:08.265Z,29.35,0.04006744921207428,-0.06817769259214401,-1.0092432498931885
1613783387832,2021-02-20T01:11:08.267Z,29.39,0.03762604296207428,-0.06695698946714401,-1.0148584842681885
1613783387873,2021-02-20T01:11:08.269Z,29.430999999999997,0.03640533983707428,-0.06500386446714401,-1.0104639530181885
1613783387912,2021-02-20T01:11:08.280Z,29.47,0.03249908983707428,-0.07159566134214401,-1.0082666873931885
1613783387952,2021-02-20T01:11:08.283Z,29.51,0.030790107324719432,-0.06598042696714401,-1.0131494998931885
1613783387993,2021-02-20T01:11:08.285Z,29.551,0.03371979296207428,-0.06744527071714401,-1.0097315311431885
1613783388032,2021-02-20T01:11:08.296Z,29.59,0.030301826074719432,-0.06378316134214401,-1.0141260623931885
1613783388073,2021-02-20T01:11:08.298Z,29.631,0.03176666796207428,-0.06402730196714401,-1.0097315311431885
1613783388113,2021-02-20T01:11:08.309Z,29.671,0.030301826074719432,-0.061097610741853714,-1.0163233280181885
1613783388152,2021-02-20T01:11:08.311Z,29.71,0.031034247949719432,-0.06500386446714401,-1.0146143436431885
1613783388193,2021-02-20T01:11:08.313Z,29.750999999999998,0.027860419824719432,-0.062074173241853714,-1.0131494998931885
1613783388233,2021-02-20T01:11:08.325Z,29.791,0.030057685449719432,-0.06573628634214401,-1.0104639530181885
1613783388273,2021-02-20T01:11:08.327Z,29.831,0.029569404199719432,-0.060365188866853714,-1.0151026248931885
1613783388314,2021-02-20T01:11:08.329Z,29.872,0.030057685449719432,-0.06573628634214401,-1.0119287967681885
1613783388353,2021-02-20T01:11:08.340Z,29.910999999999998,0.029325263574719432,-0.062318313866853714,-1.0148584842681885
1613783388394,2021-02-20T01:11:08.343Z,29.951999999999998,0.03274323046207428,-0.06353902071714401,-1.0143702030181885
1613783388434,2021-02-20T01:11:08.345Z,29.991999999999997,0.03347565233707428,-0.06451558321714401,-1.0133936405181885
1613783388473,2021-02-20T01:11:08.356Z,30.031,0.03298737108707428,-0.06500386446714401,-1.0129053592681885
1613783388514,2021-02-20T01:11:08.358Z,30.072,0.03371979296207428,-0.06524800509214401,-1.0124170780181885
1613783388554,2021-02-20T01:11:08.369Z,30.112,0.03542877733707428,-0.06842183321714401,-1.0126612186431885
1613783388604,2021-02-20T01:11:08.371Z,30.162,0.03738190233707428,-0.06988667696714401,-1.0116846561431885
1613783388645,2021-02-20T01:11:08.373Z,30.203000000000003,0.03860260546207428,-0.07183980196714401,-1.0141260623931885
1613783388694,2021-02-20T01:11:08.385Z,30.252,0.04031158983707428,-0.07281636446714401,-1.0133936405181885
1613783388735,2021-02-20T01:11:08.388Z,30.293000000000003,0.04324127733707428,-0.07525777071714401,-1.0138819217681885
1613783388775,2021-02-20T01:11:08.390Z,30.333000000000002,0.04714752733707428,-0.07721089571714401,-1.0126612186431885
1613783388815,2021-02-20T01:11:08.401Z,30.373,0.04641510546207428,-0.07794331759214401,-1.0151026248931885
1613783388856,2021-02-20T01:11:08.403Z,30.414,0.04958893358707428,-0.07989644259214401,-1.0136377811431885
1613783388895,2021-02-20T01:11:08.414Z,30.453000000000003,0.04910065233707428,-0.08160542696714401,-1.0133936405181885
1613783388935,2021-02-20T01:11:08.431Z,30.493000000000002,0.04910065233707428,-0.08355855196714401,-1.0089991092681885
1613783388976,2021-02-20T01:11:08.433Z,30.534000000000002,0.05007721483707428,-0.08136128634214401,-1.0126612186431885
1613783389015,2021-02-20T01:11:08.444Z,30.573,0.05203033983707428,-0.08111714571714401,-1.0119287967681885
1613783389056,2021-02-20T01:11:08.447Z,30.614,0.05764557421207427,-0.08429097384214401,-1.0119287967681885
1613783389096,2021-02-20T01:11:08.449Z,30.654,0.06106354296207427,-0.08770894259214401,-1.0102198123931885
1613783389135,2021-02-20T01:11:08.460Z,30.693,0.05911041796207427,-0.08502339571714401,-1.0124170780181885
1613783389176,2021-02-20T01:11:08.462Z,30.734,0.06057526171207427,-0.08136128634214401,-1.0102198123931885
1613783389216,2021-02-20T01:11:08.465Z,30.774,0.06448151171207428,-0.08599995821714401,-1.0136377811431885
1613783389257,2021-02-20T01:11:08.476Z,30.815,0.06789948046207428,-0.08673238009214401,-1.0104639530181885
