epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783387518,2021-02-20T01:11:07.933Z,29.074,99587.45670572916
1613783387558,2021-02-20T01:11:07.945Z,29.114,99587.45670572916
1613783387599,2021-02-20T01:11:07.947Z,29.155,99587.45670572916
1613783387640,2021-02-20T01:11:07.949Z,29.195999999999998,99587.45670572916
1613783387679,2021-02-20T01:11:07.960Z,29.235,99587.45670572916
1613783387720,2021-02-20T01:11:07.963Z,29.276,99587.45670572916
1613783387760,2021-02-20T01:11:07.965Z,29.316,99587.45670572916
1613783387801,2021-02-20T01:11:07.976Z,29.357,99587.45670572916
1613783387840,2021-02-20T01:11:07.978Z,29.396,99587.45670572916
1613783387881,2021-02-20T01:11:07.989Z,29.436999999999998,99587.45670572916
1613783387921,2021-02-20T01:11:07.991Z,29.476999999999997,99587.45670572916
1613783387962,2021-02-20T01:11:07.993Z,29.518,99587.45670572916
1613783388001,2021-02-20T01:11:08.004Z,29.557,99587.45670572916
1613783388043,2021-02-20T01:11:08.007Z,29.599,99587.45670572916
1613783388082,2021-02-20T01:11:08.009Z,29.638,99587.45670572916
1613783388123,2021-02-20T01:11:08.020Z,29.679000000000002,99587.45670572916
1613783388164,2021-02-20T01:11:08.028Z,29.72,99587.45670572916
1613783388204,2021-02-20T01:11:08.029Z,29.76,99587.45670572916
1613783388245,2021-02-20T01:11:08.036Z,29.801,99587.45670572916
1613783388284,2021-02-20T01:11:08.038Z,29.84,99587.45670572916
1613783388325,2021-02-20T01:11:08.040Z,29.881,99587.45670572916
1613783388365,2021-02-20T01:11:08.051Z,29.921,99586.79264322916
1613783388406,2021-02-20T01:11:08.054Z,29.962,99586.79264322916
1613783388445,2021-02-20T01:11:08.065Z,30.000999999999998,99586.79264322916
1613783388486,2021-02-20T01:11:08.068Z,30.041999999999998,99586.79264322916
1613783388526,2021-02-20T01:11:08.070Z,30.081999999999997,99586.79264322916
1613783388567,2021-02-20T01:11:08.081Z,30.123,99586.79264322916
1613783388606,2021-02-20T01:11:08.083Z,30.162,99586.79264322916
1613783388647,2021-02-20T01:11:08.112Z,30.203000000000003,99586.79264322916
1613783388687,2021-02-20T01:11:08.114Z,30.243000000000002,99586.79264322916
1613783388728,2021-02-20T01:11:08.125Z,30.284000000000002,99586.79264322916
1613783388769,2021-02-20T01:11:08.127Z,30.325,99586.79264322916
1613783388809,2021-02-20T01:11:08.129Z,30.365,99586.79264322916
1613783388850,2021-02-20T01:11:08.140Z,30.406,99586.79264322916
1613783388889,2021-02-20T01:11:08.143Z,30.445,99586.79264322916
1613783388930,2021-02-20T01:11:08.145Z,30.486,99586.79264322916
1613783388970,2021-02-20T01:11:08.156Z,30.526,99586.79264322916
1613783389011,2021-02-20T01:11:08.158Z,30.566999999999997,99586.79264322916
1613783389050,2021-02-20T01:11:08.170Z,30.605999999999998,99586.79264322916
1613783389091,2021-02-20T01:11:08.171Z,30.647,99586.79264322916
