epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783387550,2021-02-20T01:11:20.256Z,29.109,0.8750510811805725,-0.5774550437927246,-0.009805369190871716
1613783387590,2021-02-20T01:11:20.271Z,29.149,0.8699241280555725,-0.5764784812927246,-0.008340525440871716
1613783387629,2021-02-20T01:11:20.286Z,29.188000000000002,0.8755393624305725,-0.5693984031677246,-0.005654978100210428
1613783387670,2021-02-20T01:11:20.288Z,29.229,0.8865256905555725,-0.5593886375427246,-0.004678415600210428
1613783387710,2021-02-20T01:11:20.303Z,29.269000000000002,0.8740745186805725,-0.5613417625427246,-0.01664130575954914
1613783387751,2021-02-20T01:11:20.317Z,29.31,0.8984885811805725,-0.5518202781677246,-0.01761786825954914
1613783387791,2021-02-20T01:11:20.331Z,29.35,0.9104514718055724,-0.5393691062927246,-0.03153388574719429
1613783387832,2021-02-20T01:11:20.376Z,29.391,0.9233909249305724,-0.5032362937927246,-0.03373115137219429
1613783387871,2021-02-20T01:11:20.496Z,29.43,0.9207053780555724,-0.4871230125427246,-0.03592841699719429
1613783387911,2021-02-20T01:11:20.511Z,29.47,0.9294944405555724,-0.4937148094177246,-0.03446357324719429
1613783387952,2021-02-20T01:11:20.513Z,29.511,0.9299827218055724,-0.4763808250427246,-0.03812568262219429
1613783387991,2021-02-20T01:11:20.527Z,29.55,0.9402366280555724,-0.4583144187927246,-0.04300849512219429
1613783388032,2021-02-20T01:11:20.543Z,29.590999999999998,0.9463401436805724,-0.4475722312927246,-0.04667060449719429
1613783388072,2021-02-20T01:11:20.556Z,29.631,0.9504905343055724,-0.4475722312927246,-0.04422919824719429
1613783388111,2021-02-20T01:11:20.571Z,29.67,0.9336448311805724,-0.4773573875427246,-0.04496162012219429
1613783388152,2021-02-20T01:11:20.573Z,29.711,0.9285178780555724,-0.4907851219177246,-0.03885810449719429
1613783388192,2021-02-20T01:11:20.588Z,29.750999999999998,0.9280295968055724,-0.4995741844177246,-0.03959052637219429
1613783388233,2021-02-20T01:11:20.602Z,29.791999999999998,0.9224143624305724,-0.4998183250427246,-0.04593818262219429
1613783388272,2021-02-20T01:11:20.616Z,29.831,0.9307151436805724,-0.4627089500427246,-0.05008857324719429
1613783388313,2021-02-20T01:11:20.631Z,29.872,0.9475608468055724,-0.4385390281677246,-0.05375068262219429
1613783388363,2021-02-20T01:11:20.646Z,29.921999999999997,0.9663596749305724,-0.4168105125427246,-0.05668037012219429
1613783388403,2021-02-20T01:11:20.648Z,29.962,0.9605002999305724,-0.4141249656677246,-0.05545966699719429
1613783388444,2021-02-20T01:11:20.662Z,30.003,0.9490256905555724,-0.4363417625427246,-0.04056708887219429
1613783388483,2021-02-20T01:11:20.678Z,30.041999999999998,0.9392600655555724,-0.4580702781677246,-0.04203193262219429
1613783388523,2021-02-20T01:11:20.692Z,30.081999999999997,0.9424338936805724,-0.4583144187927246,-0.04471747949719429
1613783388564,2021-02-20T01:11:20.706Z,30.123,0.9456077218055724,-0.4605116844177246,-0.04569404199719429
1613783388604,2021-02-20T01:11:20.721Z,30.163,0.9407249093055724,-0.4585585594177246,-0.04911201074719429
1613783388645,2021-02-20T01:11:20.736Z,30.204,0.9526877999305724,-0.4568495750427246,-0.04618232324719429
