epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783387074,2021-02-20T01:11:08.454Z,28.62,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387114,2021-02-20T01:11:08.466Z,28.66,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387153,2021-02-20T01:11:08.468Z,28.699,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387193,2021-02-20T01:11:08.479Z,28.739,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387232,2021-02-20T01:11:08.482Z,28.778000000000002,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387274,2021-02-20T01:11:08.484Z,28.82,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387313,2021-02-20T01:11:08.495Z,28.859,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387353,2021-02-20T01:11:08.497Z,28.899,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387392,2021-02-20T01:11:08.499Z,28.938000000000002,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387432,2021-02-20T01:11:08.510Z,28.978,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387471,2021-02-20T01:11:08.512Z,29.017,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387511,2021-02-20T01:11:08.515Z,29.057,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387550,2021-02-20T01:11:08.526Z,29.096,0.02086192161447288,-0.21562399069119856,0.9758399715929752,0.028415219625672068
1613783387590,2021-02-20T01:11:08.528Z,29.136,0.020776329033854075,-0.21562486330112995,0.9758302445612318,0.0288027130286868
1613783387629,2021-02-20T01:11:08.539Z,29.175,0.02000088186111893,-0.21550817135657765,0.9757505071654062,0.03266711756145892
1613783387669,2021-02-20T01:11:08.555Z,29.215,0.019462175489678653,-0.2154641924013776,0.9756509948970068,0.03607688559883972
1613783387709,2021-02-20T01:11:08.571Z,29.255,0.017863164853767766,-0.21687847492802576,0.9748858774994069,0.04735145516784355
1613783387750,2021-02-20T01:11:08.573Z,29.296,0.012841972930110482,-0.22003083655263572,0.9729813515294596,0.06876630187173997
1613783387789,2021-02-20T01:11:08.584Z,29.335,0.01061437468380312,-0.21999182512975404,0.972444203752474,0.07644084323428235
1613783387829,2021-02-20T01:11:08.586Z,29.375,-0.0036216279149625047,0.21749364879312566,-0.9724743175721604,-0.08352902614336329
1613783387868,2021-02-20T01:11:08.589Z,29.414,-0.0014580676870408135,0.21621948863498344,-0.9731851918459591,-0.07847030740853703
1613783387908,2021-02-20T01:11:08.600Z,29.454,0.001188428370940975,0.2144838912064526,-0.974285063494122,-0.06902074400642652
1613783387947,2021-02-20T01:11:08.615Z,29.493000000000002,0.0044330799364875936,0.21228550149977565,-0.9747548886176701,-0.06905158051210124
1613783387987,2021-02-20T01:11:08.617Z,29.533,0.0052953952293000525,0.2119305389133012,-0.9747969124007472,-0.06948658172088464
1613783388026,2021-02-20T01:11:08.629Z,29.572,0.006552248391514836,0.2120069718845896,-0.9746006922550636,-0.07185821156481366
1613783388066,2021-02-20T01:11:08.631Z,29.612,0.007585968482050655,0.21210974821445572,-0.9744449694104028,-0.07354528798875279
1613783388106,2021-02-20T01:11:08.633Z,29.651999999999997,0.007261789185296373,0.21216245472219344,-0.9744358204018622,-0.07354720349429852
1613783388145,2021-02-20T01:11:08.644Z,29.691,0.0059055532610222065,0.2126972903114604,-0.9744248907623928,-0.07225731379966159
1613783388186,2021-02-20T01:11:08.647Z,29.732,0.0062370115516104455,0.21339477384457844,-0.9741266920849746,-0.07416844308943787
1613783388226,2021-02-20T01:11:08.649Z,29.772,0.006295032040101567,0.21295772996178194,-0.974301608365168,-0.07311466171832871
1613783388265,2021-02-20T01:11:08.660Z,29.811,0.007307645730264539,0.21211118923283814,-0.9745111954780938,-0.07268680488209969
1613783388305,2021-02-20T01:11:08.662Z,29.851,0.006725402446985674,0.21246551543180106,-0.9743417105135428,-0.07396894529306612
1613783388344,2021-02-20T01:11:08.664Z,29.89,0.006871794314700785,0.21230157915040807,-0.9743285165992882,-0.07459731680543373
1613783388384,2021-02-20T01:11:08.675Z,29.93,0.00851981608708752,0.2104175997021369,-0.9744307536983798,-0.07833615203876862
1613783388423,2021-02-20T01:11:08.677Z,29.969,0.009061986354084502,0.20941648204471086,-0.974389860138118,-0.08140649796763319
1613783388463,2021-02-20T01:11:08.679Z,30.009,0.007218869883541475,0.20937463793360128,-0.9745875449580214,-0.07930489342073799
1613783388503,2021-02-20T01:11:08.691Z,30.049,0.0029335006205954057,0.20942645927390588,-0.975060532595624,-0.0734091990450935
1613783388542,2021-02-20T01:11:08.693Z,30.088,0.0017495672651940215,0.2092711798734974,-0.9751992434809404,-0.0720343515479994
1613783388582,2021-02-20T01:11:08.704Z,30.128,0.00035403847897089944,0.20903681325271395,-0.9753467854839326,-0.07072576198292167
1613783388623,2021-02-20T01:11:08.706Z,30.169,-2.16162800779895e-05,0.2078776962582424,-0.9754742856527436,-0.07236560620468807
1613783388662,2021-02-20T01:11:08.709Z,30.208000000000002,-6.34184318055604e-06,0.20750318283080707,-0.9754544518350472,-0.07369560007254924
1613783388702,2021-02-20T01:11:08.720Z,30.248,-0.00022827634467126944,0.20677532454497466,-0.9752840238105692,-0.0778780196788235
1613783388741,2021-02-20T01:11:08.722Z,30.287,-0.00044083749708366445,0.20592100401821054,-0.9747645330982758,-0.08620006252975462
1613783388781,2021-02-20T01:11:08.724Z,30.326999999999998,-0.0008086978555997274,0.2052204612487093,-0.974608078435222,-0.08957121044984177
1613783388820,2021-02-20T01:11:08.735Z,30.366,-0.001983674618648966,0.20399175451826845,-0.9743226196149132,-0.09528306266225592
1613783388860,2021-02-20T01:11:08.737Z,30.406,-0.002514855760026308,0.2029703010578223,-0.9735542088387158,-0.10482812047072852
1613783388899,2021-02-20T01:11:08.739Z,30.445,-0.0020494826615446576,0.2030442981190449,-0.9732245283087362,-0.10771643384555014
1613783388939,2021-02-20T01:11:08.750Z,30.485,-0.001379118666761808,0.20270118816511928,-0.9727371523357872,-0.11266214454649633
1613783388979,2021-02-20T01:11:08.754Z,30.525,0.0010702821587504805,0.20325779750484751,-0.9717795558605716,-0.11970637853100848
1613783389018,2021-02-20T01:11:08.765Z,30.564,0.0017286968685695176,0.20374389189522524,-0.9715326854528892,-0.1208705059938969
1613783389059,2021-02-20T01:11:08.767Z,30.605,0.0035188994747689406,0.2064952357749538,-0.9708712163991144,-0.12147598987634114
1613783389099,2021-02-20T01:11:08.770Z,30.645,0.0012184558654382734,0.20704456130000487,-0.9710988306126502,-0.11873553042007155
1613783389138,2021-02-20T01:11:08.780Z,30.684,-0.00030574482328235894,0.2074872520472654,-0.971343456600918,-0.11593461983617448
1613783389178,2021-02-20T01:11:08.782Z,30.724,-0.004261007358222995,0.20731075122855014,-0.9722654927695588,-0.10818460061817643
1613783389217,2021-02-20T01:11:08.784Z,30.763,0.006617822175844876,-0.20707649304370107,0.9724191510243224,0.10712854511990393
1613783389257,2021-02-20T01:11:08.809Z,30.803,0.009375321522272946,-0.20688162107414051,0.9724876913704672,0.1066760907655898
1613783389296,2021-02-20T01:11:08.842Z,30.842,0.00897050400055022,-0.20895661372143776,0.9722712117700604,0.10462004780741052
1613783389336,2021-02-20T01:11:08.844Z,30.881999999999998,0.006261954208710104,-0.2118784418626476,0.9714337396010768,0.10669959403864723
1613783389376,2021-02-20T01:11:08.869Z,30.921999999999997,0.001608119046900862,0.21324090763340586,-0.9698085898225636,-0.11830903757187318
1613783389415,2021-02-20T01:11:08.871Z,30.961,0.02852456166198045,0.20934342480701493,-0.9662198777249084,-0.14758329092863054
1613783389455,2021-02-20T01:11:08.873Z,31.000999999999998,0.03627330860293898,0.20820455807810653,-0.9643241440092808,-0.1594178608539976
1613783389496,2021-02-20T01:11:08.885Z,31.041999999999998,0.048086386440664916,0.20779981092660926,-0.9611382597872956,-0.17527174213487398
1613783389535,2021-02-20T01:11:08.887Z,31.081,0.06144522568458696,0.206316225786407,-0.9569780835669212,-0.19455345484058004
1613783389575,2021-02-20T01:11:08.889Z,31.121,0.06376523855391017,0.20632145164077392,-0.9560557757340136,-0.1982997897897027
1613783389614,2021-02-20T01:11:08.900Z,31.16,0.06557641133366351,0.20803102770475995,-0.95406009736255,-0.20540729395340745
1613783389654,2021-02-20T01:11:08.902Z,31.2,0.0662868637595758,0.20702717933127016,-0.9535559594541441,-0.20851098508362648
1613783389693,2021-02-20T01:11:08.914Z,31.239,0.06501980115057393,0.20599603585548398,-0.9542804209760184,-0.20660817218106167
1613783389733,2021-02-20T01:11:08.916Z,31.279,0.055385400948163264,0.20453899665993008,-0.9563453807011476,-0.2012455440966016
1613783389773,2021-02-20T01:11:08.918Z,31.319000000000003,0.05280185119375687,0.20429590638323106,-0.9567970852983776,-0.20003620849760015
1613783389812,2021-02-20T01:11:08.930Z,31.358,0.05106434764525993,0.20277096602507144,-0.9578994680606566,-0.1967358046364064
1613783389852,2021-02-20T01:11:08.932Z,31.398000000000003,0.05398357251536148,0.19947912227051665,-0.9587610520852022,-0.1951181659434589
1613783389891,2021-02-20T01:11:08.934Z,31.436999999999998,0.05421100940145019,0.19838434679084851,-0.9592826118312892,-0.1936018802754364
1613783389932,2021-02-20T01:11:08.945Z,31.478,0.05464131137901428,0.1979044075820537,-0.9600739123369902,-0.1900164608667448
1613783389972,2021-02-20T01:11:08.947Z,31.518,0.053689387269829636,0.2001026855517006,-0.960266842735494,-0.18698651200659872
1613783390011,2021-02-20T01:11:08.949Z,31.557,0.05284487398651258,0.2008186037630084,-0.9604343938325784,-0.1855938652527954
1613783390051,2021-02-20T01:11:08.960Z,31.596999999999998,0.04980148422868862,0.20107304680729696,-0.9609865896871506,-0.18328725121434492
1613783390090,2021-02-20T01:11:08.962Z,31.636,0.04891305023097862,0.1987221419670657,-0.9626982638349127,-0.17700021643593505
1613783390130,2021-02-20T01:11:08.974Z,31.676,0.04923939295172487,0.19845097833253933,-0.9633288443282172,-0.17375335699164288
1613783390169,2021-02-20T01:11:08.976Z,31.715,0.04969810490908375,0.19830791412959214,-0.9646535044448291,-0.16627593308812427
1613783390209,2021-02-20T01:11:08.978Z,31.755,0.04532505558097055,0.2008084610912428,-0.9664600438394738,-0.15354668655673046
1613783390249,2021-02-20T01:11:08.989Z,31.795,0.04164608683672106,0.2020337100554844,-0.967052474924776,-0.1491894573831238
1613783390288,2021-02-20T01:11:08.992Z,31.834,0.03209843419223346,0.2041159025275585,-0.9683561712080314,-0.1399739780855322
1613783390328,2021-02-20T01:11:08.994Z,31.874000000000002,0.02534717375716464,0.20476474470862754,-0.9696884403812286,-0.1308940361435743
1613783390367,2021-02-20T01:11:09.005Z,31.913,0.0220721429718089,0.20541087542899694,-0.9705489167059344,-0.12391123048804935
1613783390408,2021-02-20T01:11:09.007Z,31.954,0.02088211544974444,0.2044088932350743,-0.9716265324174044,-0.11714445408676576
1613783390448,2021-02-20T01:11:09.009Z,31.994,0.02030541777132495,0.20484417768246,-0.971635010101831,-0.11641288598408607
1613783390487,2021-02-20T01:11:09.020Z,32.033,0.015219030719442084,0.20538775103717397,-0.9716727300485372,-0.11591530747867225
1613783390527,2021-02-20T01:11:09.022Z,32.073,0.012504412377196569,0.20414974270806988,-0.9721634333005884,-0.1143012737310577
1613783390566,2021-02-20T01:11:09.024Z,32.111999999999995,0.011597804973880918,0.2044008113594515,-0.9720323579911948,-0.11506039393928655
1613783390606,2021-02-20T01:11:09.036Z,32.152,0.011621023509769377,0.2053480305126748,-0.9713478258871421,-0.11908206968924168
1613783390646,2021-02-20T01:11:09.038Z,32.192,0.011524152655855732,0.2058292672574437,-0.9702194666034728,-0.1271836989142128
1613783390685,2021-02-20T01:11:09.049Z,32.231,0.011556225101166512,0.20626118038126076,-0.9699585304212706,-0.12846489167141892
1613783390725,2021-02-20T01:11:09.051Z,32.271,0.013032148290298437,0.20702279266215096,-0.9696087496633844,-0.12973279849564748
1613783390764,2021-02-20T01:11:09.054Z,32.31,0.017467930072419084,0.21053606353779405,-0.96860606367983,-0.13104095074311853
1613783390804,2021-02-20T01:11:09.065Z,32.35,0.019080428718371584,0.2121450435003545,-0.9678569626464588,-0.13372852206962801
1613783390845,2021-02-20T01:11:09.067Z,32.391,0.02099751876718697,0.21556862567199567,-0.9667808099827446,-0.13573554170009028
1613783390884,2021-02-20T01:11:09.069Z,32.43,0.02248298175604505,0.22055756722845607,-0.9652560641156231,-0.13830981800883962
1613783390924,2021-02-20T01:11:09.080Z,32.47,0.0224356536863761,0.2215019565759583,-0.9648652391223299,-0.1395299072245663
1613783390963,2021-02-20T01:11:09.082Z,32.509,0.02092743681491184,0.22369562975141652,-0.963975402262938,-0.14238585410946486
1613783391003,2021-02-20T01:11:09.085Z,32.549,0.020808882240270787,0.2243675424587186,-0.9638155712481684,-0.14242802017339196
1613783391043,2021-02-20T01:11:09.096Z,32.589,0.02113710341799041,0.225048035438447,-0.9635182277404968,-0.14331514021974487
1613783391082,2021-02-20T01:11:09.098Z,32.628,0.021582280176205046,0.22546887745373356,-0.9634894719723912,-0.14277964799127402
1613783391122,2021-02-20T01:11:09.109Z,32.668,0.021872661326619525,0.2255153690028024,-0.9635131615487804,-0.14250190367954566
1613783391161,2021-02-20T01:11:09.125Z,32.707,0.022656386058146426,0.22544456831852325,-0.9635754894266944,-0.14206938784469064
1613783391201,2021-02-20T01:11:09.127Z,32.747,0.022761720505318647,0.2249500232874067,-0.9637431543367224,-0.1416987070221097
1613783391240,2021-02-20T01:11:09.130Z,32.786,0.022960649914699063,0.22470052365508567,-0.9638172223284088,-0.14155862802307634
1613783391281,2021-02-20T01:11:09.140Z,32.827,0.023162292091345637,0.22383835691359166,-0.964009664790916,-0.14158129957379406
1613783391321,2021-02-20T01:11:09.142Z,32.867,0.02431522236978215,0.2226499548226985,-0.96407855970025,-0.14278759856811635
1613783391360,2021-02-20T01:11:09.154Z,32.906,0.024615811970765917,0.2222639391077862,-0.96404516428363,-0.1435608734811106
1613783391400,2021-02-20T01:11:09.170Z,32.946,0.025451291170718458,0.22164064329915031,-0.9640404760202969,-0.1444078169983953
1613783391440,2021-02-20T01:11:09.172Z,32.986,0.02582973025937081,0.2215695055209796,-0.9639845896056192,-0.14482227128726655
1613783391479,2021-02-20T01:11:09.174Z,33.025,0.026033666530842433,0.22167062667065127,-0.963999823090125,-0.1445293138453567
1613783391519,2021-02-20T01:11:09.185Z,33.065,0.025728559959885725,0.221801362051073,-0.9640841711594011,-0.1438190109636763
1613783391558,2021-02-20T01:11:09.187Z,33.104,0.025728559959885725,0.221801362051073,-0.9640841711594011,-0.1438190109636763
1613783391598,2021-02-20T01:11:09.190Z,33.144,0.02429615132886688,0.2215411954607799,-0.964290018425922,-0.14308723251411493
1613783391637,2021-02-20T01:11:09.200Z,33.183,0.02271698577358396,0.22130497041448613,-0.9646772143667204,-0.14108834363217607
1613783391677,2021-02-20T01:11:09.203Z,33.223,0.02225434136102309,0.2213061906214652,-0.9647867051668746,-0.14040985655020494
1613783391716,2021-02-20T01:11:09.214Z,33.262,0.02177210209199692,0.2213758338486728,-0.9650380059985126,-0.13863752283099673
1613783391757,2021-02-20T01:11:09.216Z,33.303000000000004,0.021219418279769545,0.22042393237074626,-0.965461824765093,-0.13728252345925754
1613783391797,2021-02-20T01:11:09.218Z,33.343,0.02081712851573324,0.22004776141115195,-0.9655559192338972,-0.1372858211567521
1613783391836,2021-02-20T01:11:09.230Z,33.382,0.01940643262994547,0.2189238349515775,-0.9658155554797156,-0.13746293193469264
1613783391876,2021-02-20T01:11:09.232Z,33.422,0.01766091744737719,0.2178912280081822,-0.966007676354292,-0.13798794866431072
1613783391916,2021-02-20T01:11:09.234Z,33.461999999999996,0.01745868452049689,0.21785667143641807,-0.9659774846216488,-0.13827929797873134
1613783391955,2021-02-20T01:11:09.245Z,33.501,0.01764893759275761,0.21784859808810805,-0.9659135852397972,-0.13871355075151634
1613783391995,2021-02-20T01:11:09.259Z,33.541,0.01775342597349507,0.21787221418705285,-0.9659420389485364,-0.13846476643312247
1613783392034,2021-02-20T01:11:09.261Z,33.58,0.017789119227805256,0.21788268117687595,-0.9659571162666504,-0.13833847626055468
1613783392075,2021-02-20T01:11:09.263Z,33.621,0.017860070922562962,0.21790091730281308,-0.9659813698872408,-0.13813110126254666
1613783392113,2021-02-20T01:11:09.274Z,33.659,0.018139441908206558,0.21799248551279266,-0.9659935809188728,-0.13786456589982274
1613783392153,2021-02-20T01:11:09.289Z,33.699,0.01884466693325104,0.21832558180321893,-0.9659602654603618,-0.13747575935490675
1613783392194,2021-02-20T01:11:09.291Z,33.74,0.02037720837938671,0.21866842978192305,-0.9659962604267808,-0.13645553135306301
1613783392233,2021-02-20T01:11:09.293Z,33.779,0.02043942219174153,0.21869126019191784,-0.966030985998953,-0.13616349300025124
1613783392273,2021-02-20T01:11:09.304Z,33.819,0.020376672944736243,0.2187023254048492,-0.9660684557463884,-0.13588900939370635
1613783392313,2021-02-20T01:11:09.320Z,33.859,0.019576583863252475,0.21858037225361865,-0.9661075113052672,-0.13592518099769899
1613783392352,2021-02-20T01:11:09.335Z,33.898,0.019259761846580816,0.21854901750141867,-0.9661108951729548,-0.13599678948743404
1613783392392,2021-02-20T01:11:09.365Z,33.938,0.019004260200418708,0.21852373264930572,-0.9661135444372386,-0.136054531781067
1613783392431,2021-02-20T01:11:09.368Z,33.977,0.019793703333712324,0.21881110037929855,-0.9661125859041856,-0.1354857299373816
1613783392471,2021-02-20T01:11:09.371Z,34.016999999999996,0.02028573557726489,0.2190526577147804,-0.9661176541903456,-0.13498555604924795
1613783392510,2021-02-20T01:11:09.380Z,34.056,0.021778374536180145,0.2196016471274453,-0.9661160824303744,-0.1338675997053094
1613783392550,2021-02-20T01:11:09.383Z,34.096,0.02298641774841707,0.21992567457029447,-0.96620572832985,-0.132479480699768
1613783392589,2021-02-20T01:11:09.394Z,34.135,0.02265879641483293,0.21991189839845326,-0.9662452309564312,-0.13227051652493138
1613783392630,2021-02-20T01:11:09.396Z,34.176,0.022002892947707464,0.21986951383545156,-0.9662943995224944,-0.132092403411988
1613783392670,2021-02-20T01:11:09.399Z,34.216,0.021558312563186115,0.21982728210684194,-0.9663002024185124,-0.1321935097003211
1613783392710,2021-02-20T01:11:09.410Z,34.256,0.02128103774834798,0.21979706346711372,-0.9662958074656708,-0.13232074968747065
1613783392749,2021-02-20T01:11:09.425Z,34.295,0.02105430503084613,0.21977547774683606,-0.9662986252726689,-0.1323722871939914
1613783392789,2021-02-20T01:11:09.427Z,34.335,0.021372483796460645,0.219812828498772,-0.966309159074362,-0.13218224711639212
1613783392828,2021-02-20T01:11:09.439Z,34.374,0.021369871640451718,0.21983034535289456,-0.9663456398752348,-0.13188651235899967
1613783392868,2021-02-20T01:11:09.441Z,34.414,0.02143862164566593,0.21985583824857569,-0.9663836923254469,-0.1315536206167898
1613783392907,2021-02-20T01:11:09.443Z,34.453,0.02139775309365206,0.21986319782829886,-0.9664071334241052,-0.13137565554645628
1613783392947,2021-02-20T01:11:09.454Z,34.493,0.021244117482557088,0.2198712164544205,-0.9664550181890748,-0.13103447433555804
1613783392986,2021-02-20T01:11:09.457Z,34.532,0.020762855166416145,0.2198458153645509,-0.9665013697932108,-0.13081216877600196
1613783393026,2021-02-20T01:11:09.459Z,34.571999999999996,0.020391352468001882,0.21976808891231386,-0.9665352821418144,-0.1307506337093573
1613783393067,2021-02-20T01:11:09.470Z,34.613,0.02034212204047973,0.21977670663848092,-0.9665633537047744,-0.13053612743226498
1613783393107,2021-02-20T01:11:09.472Z,34.653,0.0203159654917394,0.21979501528482695,-0.966606717435838,-0.13018781283205802
1613783393146,2021-02-20T01:11:09.484Z,34.692,0.020556211796102283,0.21981734908636225,-0.9666039127471284,-0.13013320505996945
1613783393186,2021-02-20T01:11:09.486Z,34.732,0.021183303514429062,0.21983038390661475,-0.9666211425056888,-0.12988239613081842
1613783393225,2021-02-20T01:11:09.488Z,34.771,0.021134417181886515,0.2194102696737482,-0.9667808340755464,-0.12941131649228355
1613783393265,2021-02-20T01:11:09.499Z,34.811,0.02110961289737489,0.21936443152818336,-0.966809104097119,-0.1292818110120912
1613783393304,2021-02-20T01:11:09.502Z,34.85,0.021014030181941968,0.21936352727172898,-0.966826374853881,-0.1291697113309475
1613783393344,2021-02-20T01:11:09.504Z,34.89,0.019904428885159368,0.2192899613545715,-0.9668973809626992,-0.12893867242739684
1613783393383,2021-02-20T01:11:09.515Z,34.929,0.01977150246201104,0.21927776888981831,-0.9668988551013316,-0.12896880151739196
1613783393423,2021-02-20T01:11:09.517Z,34.969,0.019670045145481218,0.21953183233329826,-0.9668891553230596,-0.12862435708301778
1613783393462,2021-02-20T01:11:09.519Z,35.008,0.019624452322552246,0.2195906163827029,-0.9669003676202316,-0.1284465692946499
1613783393502,2021-02-20T01:11:09.530Z,35.048,0.019452338655807352,0.21958661327490736,-0.9669265673697848,-0.12828226341065765
1613783393543,2021-02-20T01:11:09.532Z,35.089,0.019718624690615662,0.2194402442464256,-0.9669626510569976,-0.12822007060598184
1613783393583,2021-02-20T01:11:09.534Z,35.129,0.019718624690615662,0.2194402442464256,-0.9669626510569976,-0.12822007060598184
1613783393622,2021-02-20T01:11:09.559Z,35.168,0.020003034078945364,0.21945872035523287,-0.9669441385143808,-0.12828398840214758
1613783393662,2021-02-20T01:11:09.561Z,35.208,0.020074617285225933,0.2194652304607374,-0.9669433316918092,-0.1282677498688225
1613783393701,2021-02-20T01:11:09.563Z,35.247,0.020074617285225933,0.2194652304607374,-0.9669433316918092,-0.1282677498688225
1613783393741,2021-02-20T01:11:09.574Z,35.287,0.019935967130917158,0.2194526197087903,-0.9669448886584192,-0.1282992097203307
1613783393780,2021-02-20T01:11:09.577Z,35.326,0.01964505336307717,0.21931025600711207,-0.96695809076253,-0.12848787568225914
1613783393820,2021-02-20T01:11:09.579Z,35.366,0.019578587610499115,0.21930419279423846,-0.9669588118897221,-0.12850294175178553
1613783393859,2021-02-20T01:11:09.590Z,35.405,0.019543266164060897,0.21936563414752944,-0.9669630351162136,-0.12837160130470074
1613783393899,2021-02-20T01:11:09.592Z,35.445,0.01945660361065744,0.2196117310124308,-0.9669463988038158,-0.12808899257154724
1613783393939,2021-02-20T01:11:09.594Z,35.485,0.01934736752815244,0.2198627117252696,-0.9669419046184812,-0.12770834136941106
1613783393980,2021-02-20T01:11:09.605Z,35.525999999999996,0.019228022282833213,0.21988307071841126,-0.9670082157931807,-0.12718816359639126
1613783394019,2021-02-20T01:11:09.608Z,35.565,0.019172914349511447,0.21989241523245293,-0.967038745312386,-0.1269479820368592
1613783394059,2021-02-20T01:11:09.619Z,35.605,0.019147231291803655,0.21989678201441976,-0.967052950680071,-0.12683603342319094
1613783394098,2021-02-20T01:11:09.622Z,35.644,0.019213704662089152,0.2199027200859907,-0.9670522632246136,-0.1268209266804698
1613783394138,2021-02-20T01:11:09.624Z,35.684,0.019213704662089152,0.2199027200859907,-0.9670522632246136,-0.1268209266804698
1613783394177,2021-02-20T01:11:09.635Z,35.723,0.019157464588527167,0.21989769355529587,-0.9670528459014938,-0.12683370669274846
1613783394217,2021-02-20T01:11:09.637Z,35.763000000000005,0.01922834034633957,0.2198519081524968,-0.9670640302973578,-0.12681707579920914
1613783394256,2021-02-20T01:11:09.640Z,35.802,0.01922834034633957,0.2198519081524968,-0.9670640302973578,-0.12681707579920914
1613783394296,2021-02-20T01:11:09.650Z,35.842,0.01925728304687899,0.2198711274859633,-0.9670985134931396,-0.12651604462305893
1613783394336,2021-02-20T01:11:09.652Z,35.882,0.01913857612154528,0.21986176038109695,-0.967102368516888,-0.12652086798307374
1613783394375,2021-02-20T01:11:09.664Z,35.921,0.01913857612154528,0.21986176038109695,-0.967102368516888,-0.12652086798307374
1613783394415,2021-02-20T01:11:09.680Z,35.961,0.018843843730055248,0.2198467036156856,-0.9671288511995604,-0.12638877181226507
1613783394456,2021-02-20T01:11:09.682Z,36.001999999999995,0.018798127521761368,0.21985440271902199,-0.9671540178024072,-0.12618945223511624
1613783394495,2021-02-20T01:11:09.684Z,36.041,0.01871529943921693,0.2198551790018129,-0.967171954524542,-0.12606287405163688
1613783394535,2021-02-20T01:11:09.695Z,36.080999999999996,0.018701553209722457,0.21985748303248107,-0.9671795076604986,-0.12600293259984707
1613783394574,2021-02-20T01:11:09.697Z,36.12,0.018733061625541832,0.2198521973507984,-0.9671621912930924,-0.12614031653402033
1613783394614,2021-02-20T01:11:09.700Z,36.16,0.018733061625541832,0.2198521973507984,-0.9671621912930924,-0.12614031653402033
1613783394653,2021-02-20T01:11:09.724Z,36.199,0.01877273439012709,0.2198455290429753,-0.9671403607565956,-0.12631330254147566
1613783394693,2021-02-20T01:11:09.727Z,36.239000000000004,0.01877273439012709,0.2198455290429753,-0.9671403607565956,-0.12631330254147566
1613783394732,2021-02-20T01:11:09.729Z,36.278,0.0187882935013538,0.21979125045398454,-0.9671811051616797,-0.1260932832049856
1613783394772,2021-02-20T01:11:09.740Z,36.318000000000005,0.01911331139229733,0.2196124027408162,-0.9674484277013922,-0.12429245201592393
1613783394812,2021-02-20T01:11:09.742Z,36.358000000000004,0.019130768665638846,0.21967007945536055,-0.9675643848994648,-0.12328110543168284
1613783394851,2021-02-20T01:11:09.744Z,36.397,0.019193150002900027,0.2197521287181791,-0.9677213634413404,-0.12188514124383094
1613783394892,2021-02-20T01:11:09.755Z,36.438,0.0189435626434243,0.21984493662769625,-0.9678394405384556,-0.12081457946683498
1613783394932,2021-02-20T01:11:09.757Z,36.478,0.01899533626977079,0.21984924108430687,-0.9678389155957572,-0.12080282220660855
1613783394971,2021-02-20T01:11:09.760Z,36.516999999999996,0.019014221837571982,0.2198460346657341,-0.967828979280044,-0.12088526492262447
1613783395011,2021-02-20T01:11:09.771Z,36.556999999999995,0.019296923252613386,0.21982673049392726,-0.9677383410060416,-0.12159909810606072
1613783395050,2021-02-20T01:11:09.773Z,36.596,0.019405865856939118,0.2198263612815389,-0.9677178084576104,-0.12174574510043627
1613783395090,2021-02-20T01:11:09.784Z,36.635999999999996,0.01919781143568029,0.2198160378230463,-0.9677346284054116,-0.1216636450912817
1613783395129,2021-02-20T01:11:09.786Z,36.675,0.020062621076147983,0.21977556742107066,-0.9677645688752102,-0.12135868502122045
1613783395169,2021-02-20T01:11:09.789Z,36.715,0.02004659047646332,0.21979286272006315,-0.9678021075206116,-0.1210302127001811
1613783395209,2021-02-20T01:11:09.800Z,36.755,0.02047018363009604,0.21984190897828199,-0.9678248896689976,-0.12068757009786865
1613783395248,2021-02-20T01:11:09.815Z,36.794000000000004,0.020504874285420648,0.21992463170675156,-0.9678689243753577,-0.1201767520266597
1613783395288,2021-02-20T01:11:09.817Z,36.834,0.020954235028280255,0.22007919351254807,-0.9678446308253814,-0.12001182941579995
1613783395327,2021-02-20T01:11:09.829Z,36.873000000000005,0.020711380983737586,0.22007052520141016,-0.967869631862514,-0.1198681707278602
1613783395368,2021-02-20T01:11:09.845Z,36.914,0.020711380983737586,0.22007052520141016,-0.967869631862514,-0.1198681707278602
1613783395408,2021-02-20T01:11:09.860Z,36.954,0.020649992489289216,0.22006547074753915,-0.967870364007562,-0.11988212907154085
