epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783387550,2021-02-20T01:11:20.256Z,29.109,99588.77376302084
1613783387590,2021-02-20T01:11:20.271Z,29.149,99588.77376302084
1613783387629,2021-02-20T01:11:20.286Z,29.188000000000002,99588.77376302084
1613783387670,2021-02-20T01:11:20.288Z,29.229,99588.77376302084
1613783387710,2021-02-20T01:11:20.303Z,29.269000000000002,99588.07063802084
1613783387751,2021-02-20T01:11:20.317Z,29.31,99588.07063802084
1613783387791,2021-02-20T01:11:20.331Z,29.35,99588.07063802084
1613783387832,2021-02-20T01:11:20.376Z,29.391,99588.07063802084
1613783387871,2021-02-20T01:11:20.496Z,29.43,99588.07063802084
1613783387911,2021-02-20T01:11:20.511Z,29.47,99588.07063802084
1613783387952,2021-02-20T01:11:20.513Z,29.511,99588.07063802084
1613783387991,2021-02-20T01:11:20.527Z,29.55,99588.07063802084
1613783388032,2021-02-20T01:11:20.543Z,29.590999999999998,99588.07063802084
1613783388072,2021-02-20T01:11:20.556Z,29.631,99588.07063802084
1613783388111,2021-02-20T01:11:20.571Z,29.67,99588.07063802084
1613783388152,2021-02-20T01:11:20.573Z,29.711,99588.07063802084
1613783388192,2021-02-20T01:11:20.588Z,29.750999999999998,99588.07063802084
1613783388233,2021-02-20T01:11:20.602Z,29.791999999999998,99588.07063802084
1613783388272,2021-02-20T01:11:20.616Z,29.831,99588.07063802084
1613783388313,2021-02-20T01:11:20.631Z,29.872,99588.07063802084
1613783388363,2021-02-20T01:11:20.646Z,29.921999999999997,99588.07063802084
1613783388403,2021-02-20T01:11:20.648Z,29.962,99588.07063802084
1613783388444,2021-02-20T01:11:20.662Z,30.003,99588.07063802084
1613783388483,2021-02-20T01:11:20.678Z,30.041999999999998,99588.07063802084
1613783388523,2021-02-20T01:11:20.692Z,30.081999999999997,99588.07063802084
1613783388564,2021-02-20T01:11:20.706Z,30.123,99588.07063802084
1613783388604,2021-02-20T01:11:20.721Z,30.163,99588.07063802084
1613783388645,2021-02-20T01:11:20.736Z,30.204,99588.77376302084
1613783388684,2021-02-20T01:11:20.738Z,30.243000000000002,99588.77376302084
1613783388724,2021-02-20T01:11:20.752Z,30.283,99588.77376302084
1613783388765,2021-02-20T01:11:20.766Z,30.324,99588.77376302084
1613783388804,2021-02-20T01:11:20.781Z,30.363000000000003,99588.77376302084
1613783388845,2021-02-20T01:11:20.796Z,30.404,99588.77376302084
1613783388885,2021-02-20T01:11:20.798Z,30.444000000000003,99588.77376302084
1613783388926,2021-02-20T01:11:20.812Z,30.485,99588.77376302084
1613783388965,2021-02-20T01:11:20.827Z,30.524,99588.77376302084
1613783389005,2021-02-20T01:11:20.841Z,30.564,99588.77376302084
1613783389046,2021-02-20T01:11:20.856Z,30.605,99588.77376302084
1613783389085,2021-02-20T01:11:20.858Z,30.644000000000002,99588.77376302084
1613783389126,2021-02-20T01:11:20.873Z,30.685,99588.77376302084
1613783389166,2021-02-20T01:11:20.887Z,30.725,99588.77376302084
1613783389206,2021-02-20T01:11:20.901Z,30.765,99588.77376302084
1613783389247,2021-02-20T01:11:20.916Z,30.805999999999997,99588.77376302084
1613783389286,2021-02-20T01:11:20.931Z,30.845,99589.55501302084
1613783389327,2021-02-20T01:11:20.933Z,30.886,99589.55501302084
1613783389367,2021-02-20T01:11:20.947Z,30.926,99588.77376302084
1613783389406,2021-02-20T01:11:20.961Z,30.965,99588.77376302084
1613783389447,2021-02-20T01:11:20.976Z,31.006,99589.55501302084
1613783389487,2021-02-20T01:11:20.991Z,31.046,99588.85970052084
1613783389528,2021-02-20T01:11:20.993Z,31.087,99588.85970052084
1613783389578,2021-02-20T01:11:21.008Z,31.136999999999997,99588.77376302084
1613783389619,2021-02-20T01:11:21.022Z,31.178,99588.77376302084
1613783389668,2021-02-20T01:11:21.037Z,31.226999999999997,99588.77376302084
1613783389708,2021-02-20T01:11:21.051Z,31.267,99588.77376302084
1613783389748,2021-02-20T01:11:21.066Z,31.307,99588.77376302084
1613783389789,2021-02-20T01:11:21.081Z,31.348000000000003,99588.77376302084
1613783389828,2021-02-20T01:11:21.083Z,31.386999999999997,99588.77376302084
1613783389869,2021-02-20T01:11:21.097Z,31.428,99588.77376302084
1613783389909,2021-02-20T01:11:21.112Z,31.468000000000004,99588.77376302084
1613783389950,2021-02-20T01:11:21.126Z,31.509,99588.77376302084
1613783389989,2021-02-20T01:11:21.141Z,31.548000000000002,99588.77376302084
1613783390029,2021-02-20T01:11:21.143Z,31.588,99588.77376302084
1613783390070,2021-02-20T01:11:21.158Z,31.629,99588.77376302084
1613783390109,2021-02-20T01:11:21.172Z,31.668000000000003,99588.77376302084
1613783390150,2021-02-20T01:11:21.186Z,31.709,99588.77376302084
1613783390190,2021-02-20T01:11:21.201Z,31.749000000000002,99588.07063802084
1613783390230,2021-02-20T01:11:21.216Z,31.789,99588.07063802084
1613783390271,2021-02-20T01:11:21.218Z,31.83,99588.07063802084
1613783390310,2021-02-20T01:11:21.232Z,31.869,99588.07063802084
1613783390351,2021-02-20T01:11:21.277Z,31.91,99587.37532552084
1613783390391,2021-02-20T01:11:21.291Z,31.95,99587.37532552084
1613783390432,2021-02-20T01:11:21.306Z,31.991,99587.37532552084
1613783390471,2021-02-20T01:11:21.321Z,32.03,99587.37532552084
1613783390511,2021-02-20T01:11:21.323Z,32.07,99587.37532552084
1613783390552,2021-02-20T01:11:21.337Z,32.111,99587.37532552084
1613783390591,2021-02-20T01:11:21.352Z,32.15,99587.37532552084
1613783390632,2021-02-20T01:11:21.366Z,32.191,99587.37532552084
1613783390672,2021-02-20T01:11:21.381Z,32.231,99587.37532552084
1613783390711,2021-02-20T01:11:21.382Z,32.27,99587.37532552084
1613783390752,2021-02-20T01:11:21.397Z,32.311,99587.37532552084
1613783390792,2021-02-20T01:11:21.411Z,32.351,99587.37532552084
