epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783386993,2021-02-20T01:11:08.161Z,28.575,99601.22493489584
1613783387033,2021-02-20T01:11:08.173Z,28.615,99601.22493489584
1613783387072,2021-02-20T01:11:08.174Z,28.654,99601.22493489584
1613783387112,2021-02-20T01:11:08.177Z,28.694000000000003,99601.22493489584
1613783387151,2021-02-20T01:11:08.187Z,28.733,99601.22493489584
1613783387191,2021-02-20T01:11:08.190Z,28.773000000000003,99601.22493489584
1613783387231,2021-02-20T01:11:08.192Z,28.813000000000002,99601.22493489584
1613783387270,2021-02-20T01:11:08.203Z,28.851999999999997,99601.22493489584
1613783387310,2021-02-20T01:11:08.205Z,28.892,99601.22493489584
1613783387349,2021-02-20T01:11:08.208Z,28.930999999999997,99601.22493489584
1613783387390,2021-02-20T01:11:08.219Z,28.971999999999998,99601.22493489584
1613783387430,2021-02-20T01:11:08.221Z,29.011999999999997,99601.22493489584
1613783387469,2021-02-20T01:11:08.232Z,29.051,99601.22493489584
1613783387509,2021-02-20T01:11:08.234Z,29.090999999999998,99601.22493489584
1613783387548,2021-02-20T01:11:08.237Z,29.13,99601.22493489584
1613783387588,2021-02-20T01:11:08.263Z,29.17,99601.22493489584
1613783387627,2021-02-20T01:11:08.265Z,29.209,99601.22493489584
1613783387667,2021-02-20T01:11:08.267Z,29.249000000000002,99601.22493489584
1613783387707,2021-02-20T01:11:08.278Z,29.289,99601.22493489584
1613783387746,2021-02-20T01:11:08.308Z,29.328000000000003,99601.22493489584
1613783387787,2021-02-20T01:11:08.310Z,29.369,99601.22493489584
1613783387825,2021-02-20T01:11:08.312Z,29.406999999999996,99601.22493489584
1613783387866,2021-02-20T01:11:08.324Z,29.448,99601.22493489584
1613783387906,2021-02-20T01:11:08.326Z,29.488000000000003,99601.22493489584
1613783387945,2021-02-20T01:11:08.328Z,29.526999999999997,99600.56087239584
1613783387985,2021-02-20T01:11:08.339Z,29.566999999999997,99600.56087239584
1613783388024,2021-02-20T01:11:08.342Z,29.605999999999998,99600.56087239584
1613783388064,2021-02-20T01:11:08.353Z,29.646,99600.56087239584
1613783388104,2021-02-20T01:11:08.355Z,29.686,99600.56087239584
1613783388143,2021-02-20T01:11:08.357Z,29.725,99600.56087239584
1613783388183,2021-02-20T01:11:08.368Z,29.765,99600.56087239584
1613783388222,2021-02-20T01:11:08.370Z,29.804000000000002,99600.56087239584
1613783388262,2021-02-20T01:11:08.372Z,29.844,99600.56087239584
1613783388301,2021-02-20T01:11:08.383Z,29.883000000000003,99600.56087239584
1613783388341,2021-02-20T01:11:08.387Z,29.923000000000002,99600.56087239584
1613783388382,2021-02-20T01:11:08.398Z,29.964000000000002,99600.56087239584
1613783388421,2021-02-20T01:11:08.400Z,30.003,99600.56087239584
1613783388461,2021-02-20T01:11:08.402Z,30.043000000000003,99600.56087239584
1613783388501,2021-02-20T01:11:08.413Z,30.083000000000002,99600.56087239584
1613783388540,2021-02-20T01:11:08.415Z,30.122,99600.56087239584
1613783388580,2021-02-20T01:11:08.417Z,30.162,99600.56087239584
1613783388619,2021-02-20T01:11:08.428Z,30.201,99600.56087239584
1613783388659,2021-02-20T01:11:08.431Z,30.241,99600.56087239584
1613783388698,2021-02-20T01:11:08.433Z,30.28,99600.56087239584
1613783388738,2021-02-20T01:11:08.444Z,30.32,99601.38118489584
1613783388777,2021-02-20T01:11:08.446Z,30.359,99601.38118489584
1613783388817,2021-02-20T01:11:08.457Z,30.399,99601.38118489584
1613783388858,2021-02-20T01:11:08.459Z,30.44,99601.38118489584
1613783388897,2021-02-20T01:11:08.462Z,30.479,99601.38118489584
1613783388937,2021-02-20T01:11:08.473Z,30.519000000000002,99601.38118489584
1613783388977,2021-02-20T01:11:08.475Z,30.559,99600.56087239584
1613783389016,2021-02-20T01:11:08.477Z,30.598000000000003,99600.56087239584
1613783389056,2021-02-20T01:11:08.488Z,30.638,99600.56087239584
1613783389095,2021-02-20T01:11:08.490Z,30.677,99600.56087239584
1613783389135,2021-02-20T01:11:08.493Z,30.717,99601.38118489584
1613783389174,2021-02-20T01:11:08.504Z,30.756,99601.38118489584
1613783389214,2021-02-20T01:11:08.506Z,30.796,99602.03743489584
