epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783387083,2021-02-20T01:11:13.412Z,28.631999999999998,-0.5623306632041931,0.4092141091823578,-0.10433604568243028
1613783387122,2021-02-20T01:11:13.414Z,28.671,-0.9281843304634094,-0.3834688365459442,0.07859078794717789
1613783387163,2021-02-20T01:11:13.429Z,28.712,-2.025745391845703,-1.481029748916626,0.32249322533607483
1613783387203,2021-02-20T01:11:13.443Z,28.752,-3.062330722808838,-2.456639528274536,0.32249322533607483
1613783387242,2021-02-20T01:11:13.457Z,28.791,-3.062330722808838,0.16531166434288025,0.13956639170646667
1613783387282,2021-02-20T01:11:13.472Z,28.831,-2.6355013847351074,1.3848239183425903,-0.28726288676261896
1613783387321,2021-02-20T01:11:13.487Z,28.87,-1.4769647121429443,0.9579945206642152,-0.4701897203922272
1613783387361,2021-02-20T01:11:13.489Z,28.91,-0.440379410982132,1.6897019147872925,-0.5311652421951294
1613783387402,2021-02-20T01:11:13.503Z,28.951,-0.2574525773525238,1.7506775856018066,-0.4701897203922272
1613783387441,2021-02-20T01:11:13.518Z,28.99,-0.5623306632041931,1.1409214735031128,-0.3482384979724884
1613783387481,2021-02-20T01:11:13.532Z,29.03,-0.86720871925354,0.4701897203922272,-0.22628727555274966
1613783387521,2021-02-20T01:11:13.547Z,29.07,-1.6598916053771973,-0.7493225336074829,0.07859078794717789
1613783387560,2021-02-20T01:11:13.549Z,29.109,-3.550135612487793,-0.6883469223976135,2.3956639766693115
1613783387601,2021-02-20T01:11:13.564Z,29.15,-5.867208957672119,-1.4200541973114014,5.56639575958252
1613783387641,2021-02-20T01:11:13.578Z,29.19,-5.928184509277344,-3.737127304077149,4.224932193756104
1613783387680,2021-02-20T01:11:13.592Z,29.229,-4.891599178314209,-3.9810297489166264,1.2981029748916626
1613783387720,2021-02-20T01:11:13.607Z,29.269000000000002,-4.464769840240479,-2.151761531829834,-0.6531164646148682
1613783387759,2021-02-20T01:11:13.622Z,29.308000000000003,-3.976964950561523,1.3848239183425903,-1.0799458026885986
1613783387800,2021-02-20T01:11:13.624Z,29.349,-2.39159893989563,2.7872629165649414,-1.3848237991333008
1613783387840,2021-02-20T01:11:13.638Z,29.389,-1.111111044883728,5.7750678062438965,-1.0799458026885986
1613783387879,2021-02-20T01:11:13.652Z,29.428,-0.5013550519943237,9.494579315185547,-0.5311652421951294
1613783387919,2021-02-20T01:11:13.667Z,29.468000000000004,-0.2574525773525238,6.201897144317628,0.5663956999778748
1613783387959,2021-02-20T01:11:13.682Z,29.508000000000003,-0.86720871925354,4.1287264823913565,2.2127370834350586
1613783387998,2021-02-20T01:11:13.684Z,29.546999999999997,-1.4769647121429443,5.531165599822998,4.5907859802246085
1613783388039,2021-02-20T01:11:13.698Z,29.588,-3.915989398956299,7.848238468170166,7.51761531829834
1613783388079,2021-02-20T01:11:13.713Z,29.628,-5.31842851638794,8.214092254638674,9.04200553894043
1613783388118,2021-02-20T01:11:13.727Z,29.666999999999998,-5.501355171203613,9.372628211975098,8.005419731140138
1613783388158,2021-02-20T01:11:13.742Z,29.706999999999997,-5.684281826019287,6.994580268859862,5.2615180015563965
1613783388197,2021-02-20T01:11:13.744Z,29.746,-5.74525785446167,5.653116703033447,4.773713111877441
1613783388238,2021-02-20T01:11:13.759Z,29.787,-5.9891600608825675,-2.7005419731140137,5.01761531829834
1613783388278,2021-02-20T01:11:13.773Z,29.826999999999998,-8.184282302856445,-11.542006492614744,9.651761054992676
1613783388317,2021-02-20T01:11:13.787Z,29.866,-6.050135612487793,-1.6639566421508791,20.139568328857425
1613783388357,2021-02-20T01:11:13.802Z,29.906,-5.196476936340332,-3.6151762008666988,30.993227005004886
1613783388397,2021-02-20T01:11:13.817Z,29.945999999999998,-6.4769649505615225,-4.651761531829834,41.66395950317383
1613783388436,2021-02-20T01:11:13.819Z,29.985,-7.025745391845702,-5.44444465637207,47.09078598022461
1613783388477,2021-02-20T01:11:13.833Z,30.026,-7.513550281524657,-6.298102855682372,47.88347244262695
1613783388517,2021-02-20T01:11:13.848Z,30.066,-7.391599178314209,-7.761517524719237,46.4200553894043
1613783388556,2021-02-20T01:11:13.862Z,30.105,-6.537940502166747,-5.932249546051025,46.4200553894043
1613783388596,2021-02-20T01:11:13.877Z,30.145,-5.074525833129883,-4.46883487701416,46.4200553894043
1613783388635,2021-02-20T01:11:13.879Z,30.184,-3.2452576160430913,-5.871273994445801,47.27371597290039
1613783388676,2021-02-20T01:11:13.893Z,30.225,-1.4159891605377195,-7.639566421508789,48.98103332519531
1613783388716,2021-02-20T01:11:13.908Z,30.265,0.29132792353630066,-7.151761531829834,51.66395950317383
1613783388755,2021-02-20T01:11:13.922Z,30.304000000000002,1.937669396400452,-6.907859325408936,54.22493362426758
1613783388795,2021-02-20T01:11:13.937Z,30.344,3.096205949783325,-5.688346862792969,58.12737274169922
1613783388835,2021-02-20T01:11:13.939Z,30.384,2.9132790565490723,-6.176151752471924,62.33469009399414
1613783388876,2021-02-20T01:11:13.954Z,30.425,1.937669396400452,-4.407859325408936,66.11517333984375
1613783388915,2021-02-20T01:11:13.968Z,30.464000000000002,0.4132791459560394,-2.944444417953491,67.76151275634766
1613783388955,2021-02-20T01:11:13.982Z,30.504,-1.598915934562683,4.677506923675537,70.56639099121094
1613783388994,2021-02-20T01:11:13.999Z,30.543000000000003,-4.76964807510376,10.53116512298584,71.48102569580078
1613783389034,2021-02-20T01:11:14.012Z,30.583000000000002,-7.635501384735107,6.689702033996582,69.46883392333984
1613783389073,2021-02-20T01:11:14.014Z,30.622,-8.428184509277344,3.214092254638672,64.16395568847656
1613783389114,2021-02-20T01:11:14.030Z,30.663,-4.76964807510376,-0.3834688365459442,58.61517715454102
1613783389154,2021-02-20T01:11:14.073Z,30.703000000000003,0.4742547571659088,-4.46883487701416,54.10298156738281
1613783389193,2021-02-20T01:11:14.087Z,30.741999999999997,5.169376850128174,-0.07859078794717789,50.07859420776367
1613783389233,2021-02-20T01:11:14.102Z,30.781999999999996,7.974254608154298,1.93360447883606,45.50542068481445
1613783389273,2021-02-20T01:11:14.117Z,30.822,11.144986152648926,2.726287364959717,43.06639862060547
1613783389314,2021-02-20T01:11:14.119Z,30.863000000000003,7.852303504943848,19.31165313720703,53.61517715454102
1613783389353,2021-02-20T01:11:14.133Z,30.901999999999997,0.35230353474617004,20.470190048217773,70.74932098388672
1613783389393,2021-02-20T01:11:14.149Z,30.941999999999997,2.486449718475342,-5.01761531829834,76.54200744628906
1613783389432,2021-02-20T01:11:14.164Z,30.980999999999998,8.157181739807129,-8.737128257751465,77.51761627197266
1613783389472,2021-02-20T01:11:14.178Z,31.021,7.547425746917725,-17.273714065551758,65.62737274169922
1613783389511,2021-02-20T01:11:14.192Z,31.06,5.291327953338623,-23.24932289123535,41.35908126831055
1613783389552,2021-02-20T01:11:14.207Z,31.101,0.9620595574378968,-15.200542449951172,17.761518478393555
1613783389592,2021-02-20T01:11:14.222Z,31.141,-8.550135612487793,-1.8468834161758425,0.3834688365459442
1613783389631,2021-02-20T01:11:14.224Z,31.18,-21.659893035888672,-4.163956642150879,-11.506775856018065
1613783389671,2021-02-20T01:11:14.238Z,31.22,-26.781843185424805,-2.639566421508789,-19.25067710876465
1613783389711,2021-02-20T01:11:14.253Z,31.26,-28.245258331298828,12.543360710144045,-23.70189666748047
1613783389752,2021-02-20T01:11:14.267Z,31.301,-32.20867156982422,15.53116512298584,-22.299457550048828
1613783389791,2021-02-20T01:11:14.282Z,31.34,-25.44038009643555,11.50677490234375,-15.775069236755373
1613783389831,2021-02-20T01:11:14.284Z,31.38,-17.574525833129886,5.9579949378967285,-5.5921406745910645
1613783389870,2021-02-20T01:11:14.299Z,31.419,-7.879404067993164,16.567750930786133,9.834688186645508
1613783389910,2021-02-20T01:11:14.313Z,31.459,-5.806233406066895,14.372628211975098,20.505420684814453
1613783389951,2021-02-20T01:11:14.327Z,31.5,-3.976964950561523,0.5921409130096436,18.310298919677734
1613783389990,2021-02-20T01:11:14.342Z,31.539,-4.281843185424806,-2.3956639766693115,13.92005443572998
1613783390030,2021-02-20T01:11:14.357Z,31.579,-4.0989160537719735,14.67750644683838,18.920055389404297
1613783390069,2021-02-20T01:11:14.359Z,31.618000000000002,-0.9281843304634094,12.116531372070312,19.224933624267575
1613783390109,2021-02-20T01:11:14.373Z,31.658,5.291327953338623,5.4092140197753915,23.00542068481445
1613783390148,2021-02-20T01:11:14.387Z,31.697,6.0230350494384775,0.10433604568243028,26.90785980224609
1613783390190,2021-02-20T01:11:14.402Z,31.739,5.840108394622803,-8.859079360961914,24.40785980224609
1613783390229,2021-02-20T01:11:14.417Z,31.778000000000002,4.803523063659668,-10.749322891235352,22.39566421508789
1613783390269,2021-02-20T01:11:14.419Z,31.818,3.096205949783325,-10.932250022888184,20.505420684814453
1613783390308,2021-02-20T01:11:14.433Z,31.857,-0.8062331080436707,-7.639566421508789,23.06639671325684
1613783390348,2021-02-20T01:11:14.448Z,31.897,-2.208672285079956,-3.8590786457061768,25.017616271972656
